,Date,Open,High,Low,Close,Volume,Symbol
1162,2022-09-20,11.970000267028809,12.0600004196167,11.3100004196167,11.34000015258789,1155500,EXPI
1163,2022-09-21,11.470000267028809,11.958000183105469,11.25,11.5,1098200,EXPI
1164,2022-09-22,11.329999923706055,11.4399995803833,10.899999618530273,11.140000343322754,1319900,EXPI
1165,2022-09-23,10.90999984741211,11.149999618530273,10.460000038146973,10.850000381469727,1071000,EXPI
1166,2022-09-26,10.739999771118164,11.25,10.614999771118164,10.819999694824219,1580600,EXPI
1167,2022-09-27,10.960000038146973,11.920000076293945,10.949999809265137,11.5,1845500,EXPI
1168,2022-09-28,11.529999732971191,11.930000305175781,11.5,11.800000190734863,909000,EXPI
1169,2022-09-29,11.619999885559082,11.699999809265137,11.024999618530273,11.069999694824219,1710100,EXPI
1170,2022-09-30,11.069999694824219,11.515000343322754,10.920000076293945,11.210000038146973,925400,EXPI
1171,2022-10-03,11.300000190734863,11.800000190734863,11.277000427246094,11.619999885559082,1010500,EXPI
1172,2022-10-04,11.989999771118164,13.0,11.920000076293945,12.789999961853027,1668600,EXPI
1173,2022-10-05,12.399999618530273,12.609999656677246,11.949999809265137,12.34000015258789,888900,EXPI
1174,2022-10-06,12.300000190734863,13.020000457763672,12.300000190734863,12.869999885559082,742200,EXPI
1175,2022-10-07,12.430000305175781,12.630000114440918,12.199999809265137,12.34000015258789,850000,EXPI
1176,2022-10-10,12.420000076293945,12.869999885559082,12.09000015258789,12.770000457763672,772900,EXPI
1177,2022-10-11,12.670000076293945,12.829999923706055,11.529999732971191,12.3100004196167,1544800,EXPI
1178,2022-10-12,12.350000381469727,12.454999923706055,11.960000038146973,12.380000114440918,885800,EXPI
1179,2022-10-13,11.739999771118164,12.770000457763672,11.375,12.600000381469727,855800,EXPI
1180,2022-10-14,12.899999618530273,13.029999732971191,11.204999923706055,11.329999923706055,1043100,EXPI
1181,2022-10-17,11.699999809265137,12.420000076293945,11.699999809265137,12.390000343322754,1315000,EXPI
1182,2022-10-18,12.9399995803833,13.5,12.510000228881836,12.65999984741211,1496000,EXPI
1183,2022-10-19,12.390000343322754,12.59000015258789,11.699999809265137,11.920000076293945,1096500,EXPI
1184,2022-10-20,11.930000305175781,12.529999732971191,11.859999656677246,12.109999656677246,946800,EXPI
1185,2022-10-21,12.119999885559082,12.3100004196167,11.729999542236328,12.180000305175781,744000,EXPI
1186,2022-10-24,12.079999923706055,12.100000381469727,11.220000267028809,11.600000381469727,920400,EXPI
1187,2022-10-25,11.630000114440918,12.645000457763672,11.630000114440918,12.59000015258789,1196800,EXPI
1188,2022-10-26,12.194999694824219,13.100000381469727,12.194999694824219,12.600000381469727,1151100,EXPI
1189,2022-10-27,12.779999732971191,13.319999694824219,12.510000228881836,12.899999618530273,1278200,EXPI
1190,2022-10-28,12.890000343322754,13.279999732971191,12.75,13.140000343322754,1045500,EXPI
1191,2022-10-31,13.0,13.489999771118164,13.0,13.210000038146973,940900,EXPI
1192,2022-11-01,13.5,13.699999809265137,13.100000381469727,13.270000457763672,1085300,EXPI
1193,2022-11-02,12.420000076293945,12.760000228881836,11.770000457763672,11.774999618530273,1989100,EXPI
1194,2022-11-03,11.529999732971191,11.895000457763672,11.369999885559082,11.449999809265137,1004800,EXPI
1195,2022-11-04,11.6899995803833,11.779999732971191,11.029999732971191,11.300000190734863,1490900,EXPI
1196,2022-11-07,11.380000114440918,11.411999702453613,10.914999961853027,11.199999809265137,1051900,EXPI
1197,2022-11-08,11.270000457763672,11.770000457763672,10.970000267028809,11.529999732971191,1360900,EXPI
1198,2022-11-09,11.359999656677246,11.359999656677246,10.789999961853027,11.119999885559082,1632200,EXPI
1199,2022-11-10,11.989999771118164,13.166000366210938,11.989999771118164,12.630000114440918,2844100,EXPI
1200,2022-11-11,12.720000267028809,14.09000015258789,12.579999923706055,13.829999923706055,2334500,EXPI
1201,2022-11-14,13.569999694824219,13.770000457763672,12.8100004196167,12.84000015258789,1189800,EXPI
1202,2022-11-15,13.359999656677246,13.71500015258789,13.0600004196167,13.199999809265137,876100,EXPI
1203,2022-11-16,12.949999809265137,13.074999809265137,12.09000015258789,12.25,1503800,EXPI
1204,2022-11-17,11.819999694824219,12.180000305175781,11.479999542236328,12.0,743300,EXPI
1205,2022-11-18,12.399999618530273,12.399999618530273,11.579999923706055,11.640000343322754,680000,EXPI
1206,2022-11-21,11.420000076293945,11.5600004196167,11.119999885559082,11.40999984741211,824200,EXPI
1207,2022-11-22,11.3100004196167,11.529999732971191,10.930000305175781,11.510000228881836,619900,EXPI
1208,2022-11-23,11.569999694824219,11.944999694824219,11.520000457763672,11.869999885559082,705200,EXPI
1209,2022-11-25,11.5600004196167,11.979999542236328,11.5600004196167,11.949999809265137,258400,EXPI
1210,2022-11-28,11.760000228881836,12.039999961853027,11.710000038146973,11.850000381469727,742900,EXPI
1211,2022-11-29,11.899999618530273,12.444999694824219,11.84000015258789,12.180000305175781,1311900,EXPI
1212,2022-11-30,12.180000305175781,13.149999618530273,11.819999694824219,13.069999694824219,1627800,EXPI
1213,2022-12-01,13.09000015258789,13.399999618530273,12.819999694824219,13.359999656677246,946700,EXPI
1214,2022-12-02,12.930000305175781,13.260000228881836,12.789999961853027,13.0600004196167,817800,EXPI
1215,2022-12-05,12.920000076293945,12.930000305175781,12.369999885559082,12.449999809265137,709800,EXPI
1216,2022-12-06,12.460000038146973,12.600000381469727,12.020000457763672,12.199999809265137,565100,EXPI
1217,2022-12-07,12.09000015258789,12.40999984741211,11.920999526977539,12.220000267028809,602500,EXPI
1218,2022-12-08,12.279999732971191,12.723999977111816,12.079999923706055,12.319999694824219,581300,EXPI
1219,2022-12-09,12.149999618530273,12.399999618530273,11.960000038146973,12.15999984741211,495100,EXPI
1220,2022-12-12,12.09000015258789,12.449999809265137,12.050000190734863,12.430000305175781,656400,EXPI
1221,2022-12-13,13.020000457763672,13.489999771118164,12.079999923706055,12.34000015258789,1128500,EXPI
1222,2022-12-14,12.270000457763672,12.895000457763672,12.270000457763672,12.479999542236328,913900,EXPI
1223,2022-12-15,12.09000015258789,12.239999771118164,11.649999618530273,11.920000076293945,1147000,EXPI
1224,2022-12-16,11.710000038146973,11.970000267028809,11.609999656677246,11.890000343322754,1188900,EXPI
1225,2022-12-19,11.829999923706055,11.859999656677246,11.220000267028809,11.239999771118164,972900,EXPI
1226,2022-12-20,11.079999923706055,11.420000076293945,10.869999885559082,11.350000381469727,961000,EXPI
1227,2022-12-21,11.5,11.90999984741211,11.460000038146973,11.760000228881836,1070700,EXPI
1228,2022-12-22,11.520000457763672,11.579999923706055,11.0600004196167,11.529999732971191,1204600,EXPI
1229,2022-12-23,11.479999542236328,11.5,11.100000381469727,11.350000381469727,604400,EXPI
1230,2022-12-27,11.289999961853027,11.289999961853027,9.960000038146973,10.204999923706055,1510800,EXPI
1231,2022-12-28,10.119999885559082,10.579999923706055,9.979999542236328,10.569999694824219,1091500,EXPI
1232,2022-12-29,10.739999771118164,11.199000358581543,10.720000267028809,11.119999885559082,911900,EXPI
1233,2022-12-30,10.880000114440918,11.229999542236328,10.805000305175781,11.079999923706055,1237400,EXPI
