,Date,Open,High,Low,Close,Volume,Symbol
327,2001-04-20,30.0,30.166667938232422,29.573333740234375,30.066667556762695,418650,PH
328,2001-04-23,30.066667556762695,30.5,29.766666412353516,30.040000915527344,464850,PH
329,2001-04-24,30.00666618347168,30.67333221435547,30.00666618347168,30.34000015258789,418200,PH
330,2001-04-25,30.34000015258789,30.626667022705078,29.753332138061523,30.573333740234375,207750,PH
331,2001-04-26,30.433332443237305,31.03333282470703,30.260000228881836,30.886667251586914,499050,PH
332,2001-04-27,30.886667251586914,31.333332061767578,30.52666664123535,31.100000381469727,441000,PH
333,2001-04-30,31.100000381469727,31.333332061767578,30.733333587646484,31.079999923706055,350100,PH
334,2001-05-01,31.299999237060547,31.299999237060547,30.53333282470703,31.239999771118164,438900,PH
335,2001-05-02,31.333332061767578,31.49333381652832,30.399999618530273,31.053333282470703,442200,PH
336,2001-05-03,31.200000762939453,31.200000762939453,30.34000015258789,30.920000076293945,334800,PH
337,2001-05-04,30.266666412353516,31.420000076293945,30.266666412353516,31.333332061767578,387600,PH
338,2001-05-07,31.333332061767578,31.393333435058594,30.953332901000977,31.03333282470703,455550,PH
339,2001-05-08,31.03333282470703,31.126667022705078,30.066667556762695,31.0,700950,PH
340,2001-05-09,30.866666793823242,30.899999618530273,30.426666259765625,30.8799991607666,307950,PH
341,2001-05-10,30.8799991607666,31.633333206176758,30.666667938232422,31.53333282470703,352800,PH
342,2001-05-11,31.566667556762695,31.933332443237305,31.100000381469727,31.406667709350586,234450,PH
343,2001-05-14,31.406667709350586,31.53333282470703,30.81999969482422,31.426666259765625,228300,PH
344,2001-05-15,31.126667022705078,31.246667861938477,30.799999237060547,31.219999313354492,437850,PH
345,2001-05-16,31.133333206176758,32.599998474121094,30.886667251586914,32.46666717529297,645000,PH
346,2001-05-17,32.46666717529297,33.08000183105469,32.266666412353516,32.706668853759766,441300,PH
347,2001-05-18,32.706668853759766,33.33333206176758,32.59333419799805,33.206668853759766,817650,PH
348,2001-05-21,33.133331298828125,33.400001525878906,32.733333587646484,33.35333251953125,731550,PH
349,2001-05-22,33.20000076293945,33.3466682434082,32.96666717529297,33.3466682434082,326400,PH
350,2001-05-23,33.20000076293945,33.233333587646484,32.66666793823242,32.70000076293945,721200,PH
351,2001-05-24,32.70000076293945,32.7400016784668,32.366668701171875,32.619998931884766,280500,PH
352,2001-05-25,32.33333206176758,32.53333282470703,32.12666702270508,32.48666763305664,256500,PH
353,2001-05-29,32.43333435058594,32.59333419799805,32.16666793823242,32.220001220703125,233850,PH
354,2001-05-30,32.220001220703125,32.29999923706055,31.226667404174805,31.333332061767578,579000,PH
355,2001-05-31,31.5,32.246665954589844,31.48666763305664,32.206668853759766,493350,PH
356,2001-06-01,32.29999923706055,32.29999923706055,31.53333282470703,31.98666763305664,619650,PH
357,2001-06-04,31.98666763305664,32.47999954223633,31.366666793823242,31.946666717529297,444450,PH
358,2001-06-05,32.0,32.56666564941406,31.413333892822266,32.473331451416016,396000,PH
359,2001-06-06,32.473331451416016,32.79999923706055,31.573333740234375,31.733333587646484,400950,PH
360,2001-06-07,31.799999237060547,32.266666412353516,31.613332748413086,31.953332901000977,349050,PH
361,2001-06-08,31.866666793823242,31.893333435058594,31.420000076293945,31.520000457763672,239850,PH
362,2001-06-11,31.5,31.593332290649414,30.946666717529297,31.100000381469727,256200,PH
363,2001-06-12,31.106666564941406,31.280000686645508,30.633333206176758,31.126667022705078,188100,PH
364,2001-06-13,31.126667022705078,31.366666793823242,30.700000762939453,30.946666717529297,624300,PH
365,2001-06-14,30.946666717529297,30.946666717529297,29.906667709350586,30.0,688500,PH
366,2001-06-15,29.666667938232422,30.133333206176758,29.666667938232422,29.793333053588867,776400,PH
367,2001-06-18,29.799999237060547,30.200000762939453,29.593332290649414,29.80666732788086,411300,PH
368,2001-06-19,29.80666732788086,30.0,29.50666618347168,29.626667022705078,462000,PH
369,2001-06-20,29.5,29.733333587646484,29.280000686645508,29.293333053588867,828000,PH
370,2001-06-21,29.393333435058594,29.53333282470703,29.166667938232422,29.426666259765625,681750,PH
371,2001-06-22,29.433332443237305,29.700000762939453,28.706666946411133,29.0,412950,PH
372,2001-06-25,29.333332061767578,29.453332901000977,28.81333351135254,28.906667709350586,376200,PH
373,2001-06-26,28.53333282470703,29.03333282470703,28.30666732788086,28.873332977294922,595500,PH
374,2001-06-27,28.873332977294922,28.99333381652832,28.366666793823242,28.579999923706055,438000,PH
375,2001-06-28,28.53333282470703,29.0,28.520000457763672,28.65999984741211,455550,PH
376,2001-06-29,28.399999618530273,28.46666717529297,27.940000534057617,28.293333053588867,700050,PH
377,2001-07-02,27.333332061767578,28.51333236694336,27.166667938232422,28.48666763305664,1354800,PH
378,2001-07-03,28.48666763305664,29.47333335876465,28.48666763305664,29.333332061767578,500250,PH
379,2001-07-05,29.333332061767578,29.953332901000977,29.00666618347168,29.753332138061523,945750,PH
380,2001-07-06,29.733333587646484,29.733333587646484,28.81999969482422,29.053333282470703,835050,PH
381,2001-07-09,29.0,29.46666717529297,28.99333381652832,29.30666732788086,550650,PH
382,2001-07-10,29.459999084472656,29.593332290649414,28.906667709350586,29.18000030517578,672900,PH
383,2001-07-11,29.18000030517578,29.200000762939453,28.726667404174805,29.166667938232422,619800,PH
384,2001-07-12,29.166667938232422,30.280000686645508,29.00666618347168,30.219999313354492,920550,PH
385,2001-07-13,30.5,30.5,30.00666618347168,30.366666793823242,939900,PH
386,2001-07-16,30.366666793823242,30.366666793823242,29.113332748413086,29.133333206176758,968250,PH
387,2001-07-17,29.333332061767578,30.073333740234375,29.333332061767578,30.03333282470703,743550,PH
388,2001-07-18,30.0,30.059999465942383,29.666667938232422,29.866666793823242,568800,PH
389,2001-07-19,29.98666763305664,30.200000762939453,29.833332061767578,29.913333892822266,563850,PH
390,2001-07-20,30.399999618530273,30.433332443237305,29.833332061767578,29.920000076293945,566550,PH
391,2001-07-23,30.040000915527344,30.086666107177734,29.299999237060547,29.46666717529297,540750,PH
392,2001-07-24,29.700000762939453,29.700000762939453,28.799999237060547,28.833332061767578,759000,PH
393,2001-07-25,28.893333435058594,29.399999618530273,28.833332061767578,29.100000381469727,456300,PH
394,2001-07-26,29.166667938232422,29.32666778564453,28.899999618530273,29.03333282470703,706800,PH
395,2001-07-27,29.100000381469727,29.166667938232422,28.833332061767578,28.946666717529297,602850,PH
396,2001-07-30,30.0,30.0,29.01333236694336,29.65999984741211,1169550,PH
397,2001-07-31,29.633333206176758,30.133333206176758,29.5,29.799999237060547,616950,PH
398,2001-08-01,29.933332443237305,29.96666717529297,29.593332290649414,29.700000762939453,603900,PH
399,2001-08-02,29.799999237060547,30.0,29.733333587646484,29.739999771118164,358350,PH
400,2001-08-03,29.906667709350586,30.18666648864746,29.606666564941406,30.126667022705078,450900,PH
401,2001-08-06,30.126667022705078,30.126667022705078,29.68666648864746,29.733333587646484,569250,PH
402,2001-08-07,29.866666793823242,30.093332290649414,29.733333587646484,29.913333892822266,305550,PH
403,2001-08-08,29.913333892822266,29.96666717529297,29.600000381469727,29.613332748413086,365550,PH
404,2001-08-09,29.613332748413086,29.833332061767578,29.613332748413086,29.700000762939453,404700,PH
405,2001-08-10,29.733333587646484,30.46666717529297,29.373332977294922,30.233333587646484,365100,PH
406,2001-08-13,30.46666717529297,30.48666763305664,30.15333366394043,30.34666633605957,734100,PH
407,2001-08-14,30.433332443237305,30.600000381469727,30.366666793823242,30.553333282470703,357150,PH
408,2001-08-15,30.553333282470703,30.866666793823242,30.553333282470703,30.700000762939453,615600,PH
409,2001-08-16,30.633333206176758,30.713333129882812,30.15333366394043,30.579999923706055,581100,PH
410,2001-08-17,30.53333282470703,30.899999618530273,30.18000030517578,30.566667556762695,502650,PH
411,2001-08-20,30.633333206176758,30.666667938232422,30.200000762939453,30.540000915527344,285300,PH
412,2001-08-21,30.53333282470703,30.633333206176758,30.066667556762695,30.086666107177734,249300,PH
413,2001-08-22,30.106666564941406,30.106666564941406,28.786666870117188,29.633333206176758,948000,PH
414,2001-08-23,29.633333206176758,29.773332595825195,29.399999618530273,29.53333282470703,487050,PH
415,2001-08-24,29.53333282470703,30.053333282470703,29.46666717529297,29.85333251953125,937500,PH
416,2001-08-27,29.899999618530273,29.933332443237305,29.726667404174805,29.739999771118164,298950,PH
417,2001-08-28,29.799999237060547,29.799999237060547,29.46666717529297,29.733333587646484,362850,PH
418,2001-08-29,29.833332061767578,29.833332061767578,29.233333587646484,29.373332977294922,533400,PH
419,2001-08-30,29.299999237060547,29.566667556762695,28.64666748046875,28.866666793823242,407100,PH
420,2001-08-31,28.793333053588867,29.34000015258789,28.639999389648438,29.333332061767578,333450,PH
421,2001-09-04,29.333332061767578,29.97333335876465,29.333332061767578,29.69333267211914,907050,PH
422,2001-09-05,29.666667938232422,29.899999618530273,29.479999542236328,29.80666732788086,571500,PH
423,2001-09-06,29.799999237060547,29.799999237060547,28.926666259765625,28.96666717529297,519900,PH
424,2001-09-07,28.46666717529297,28.633333206176758,27.600000381469727,27.600000381469727,786150,PH
425,2001-09-10,27.600000381469727,27.81333351135254,27.333332061767578,27.50666618347168,835500,PH
426,2001-09-17,25.666667938232422,25.666667938232422,24.133333206176758,24.433332443237305,1044600,PH
427,2001-09-18,25.166667938232422,25.546667098999023,24.666667938232422,24.666667938232422,1360950,PH
428,2001-09-19,24.733333587646484,24.920000076293945,22.959999084472656,23.700000762939453,1164000,PH
429,2001-09-20,23.700000762939453,23.719999313354492,22.00666618347168,22.126667022705078,737100,PH
430,2001-09-21,20.333332061767578,21.219999313354492,20.266666412353516,21.100000381469727,1819950,PH
431,2001-09-24,22.333332061767578,22.926666259765625,22.166667938232422,22.666667938232422,1489650,PH
432,2001-09-25,23.0,23.46666717529297,22.520000457763672,23.420000076293945,1328550,PH
433,2001-09-26,23.766666412353516,23.766666412353516,22.0,22.246667861938477,1880100,PH
434,2001-09-27,22.246667861938477,22.34000015258789,21.81999969482422,22.266666412353516,1445250,PH
435,2001-09-28,22.333332061767578,23.260000228881836,22.166667938232422,22.866666793823242,1594950,PH
436,2001-10-01,22.96666717529297,23.01333236694336,22.399999618530273,22.700000762939453,681150,PH
437,2001-10-02,22.933332443237305,24.100000381469727,22.893333435058594,24.00666618347168,1161600,PH
438,2001-10-03,24.00666618347168,25.126667022705078,23.946666717529297,24.953332901000977,680250,PH
439,2001-10-04,25.066667556762695,25.35333251953125,24.766666412353516,24.773332595825195,665550,PH
440,2001-10-05,24.706666946411133,25.246667861938477,24.53333282470703,25.100000381469727,657000,PH
441,2001-10-08,24.766666412353516,24.773332595825195,24.49333381652832,24.633333206176758,367350,PH
442,2001-10-09,24.799999237060547,24.799999237060547,24.113332748413086,24.17333221435547,433800,PH
443,2001-10-10,24.200000762939453,25.0,24.139999389648438,24.926666259765625,715650,PH
444,2001-10-11,25.0,25.940000534057617,25.0,25.586666107177734,630450,PH
445,2001-10-12,25.606666564941406,25.68000030517578,24.899999618530273,25.093332290649414,695100,PH
446,2001-10-15,24.933332443237305,25.739999771118164,24.933332443237305,25.69333267211914,413400,PH
447,2001-10-16,25.69333267211914,26.5,25.266666412353516,25.979999542236328,1202850,PH
448,2001-10-17,26.399999618530273,26.433332443237305,25.600000381469727,25.6200008392334,1037550,PH
449,2001-10-18,25.633333206176758,25.766666412353516,25.100000381469727,25.239999771118164,487950,PH
450,2001-10-19,25.133333206176758,25.166667938232422,24.586666107177734,24.586666107177734,459750,PH
451,2001-10-22,24.600000381469727,25.200000762939453,24.600000381469727,25.133333206176758,543450,PH
452,2001-10-23,25.166667938232422,25.5,24.98666763305664,25.266666412353516,382050,PH
453,2001-10-24,25.399999618530273,25.46666717529297,25.066667556762695,25.32666778564453,789750,PH
454,2001-10-25,25.200000762939453,25.399999618530273,24.0,25.1200008392334,1294200,PH
455,2001-10-26,25.333332061767578,26.139999389648438,25.166667938232422,25.98666763305664,489750,PH
456,2001-10-29,26.200000762939453,26.200000762939453,24.979999542236328,24.98666763305664,494850,PH
457,2001-10-30,24.833332061767578,24.85333251953125,24.053333282470703,24.106666564941406,432000,PH
458,2001-10-31,24.666667938232422,24.666667938232422,23.933332443237305,23.933332443237305,512100,PH
459,2001-11-01,24.166667938232422,24.84666633605957,23.733333587646484,24.780000686645508,569400,PH
460,2001-11-02,24.633333206176758,25.633333206176758,24.51333236694336,25.49333381652832,407400,PH
461,2001-11-05,25.49333381652832,26.126667022705078,25.49333381652832,26.046667098999023,686700,PH
462,2001-11-06,26.0,26.066667556762695,25.559999465942383,26.046667098999023,582300,PH
463,2001-11-07,26.17333221435547,26.299999237060547,25.633333206176758,25.946666717529297,517650,PH
464,2001-11-08,26.0,26.46666717529297,25.899999618530273,26.1200008392334,532950,PH
465,2001-11-09,26.233333587646484,26.399999618530273,25.866666793823242,26.079999923706055,307050,PH
466,2001-11-12,26.100000381469727,26.100000381469727,25.0,25.239999771118164,1101750,PH
467,2001-11-13,25.600000381469727,26.233333587646484,25.5,26.166667938232422,522000,PH
468,2001-11-14,26.266666412353516,26.833332061767578,26.17333221435547,26.440000534057617,762750,PH
469,2001-11-15,26.30666732788086,26.600000381469727,26.166667938232422,26.52666664123535,444300,PH
470,2001-11-16,26.633333206176758,26.633333206176758,26.239999771118164,26.393333435058594,531300,PH
471,2001-11-19,26.299999237060547,27.32666778564453,26.273332595825195,27.046667098999023,1285650,PH
472,2001-11-20,27.113332748413086,27.113332748413086,26.540000915527344,26.593332290649414,715350,PH
473,2001-11-21,26.700000762939453,26.700000762939453,25.96666717529297,26.18000030517578,596100,PH
474,2001-11-23,26.200000762939453,26.65999984741211,26.200000762939453,26.399999618530273,178350,PH
475,2001-11-26,26.399999618530273,27.0,26.066667556762695,26.946666717529297,578250,PH
476,2001-11-27,27.100000381469727,27.100000381469727,26.333332061767578,26.739999771118164,482850,PH
477,2001-11-28,26.68000030517578,27.066667556762695,26.68000030517578,26.906667709350586,892950,PH
478,2001-11-29,26.739999771118164,27.213333129882812,26.553333282470703,27.18666648864746,903600,PH
479,2001-11-30,27.266666412353516,27.700000762939453,27.17333221435547,27.366666793823242,1045050,PH
480,2001-12-03,27.433332443237305,27.453332901000977,26.96666717529297,27.079999923706055,639600,PH
481,2001-12-04,27.333332061767578,27.866666793823242,27.046667098999023,27.866666793823242,601950,PH
482,2001-12-05,28.266666412353516,29.133333206176758,28.18000030517578,28.886667251586914,861750,PH
483,2001-12-06,29.433332443237305,29.84666633605957,28.899999618530273,29.299999237060547,990150,PH
484,2001-12-07,29.266666412353516,29.286666870117188,28.97333335876465,29.086666107177734,1380750,PH
485,2001-12-10,29.333332061767578,29.333332061767578,28.799999237060547,28.946666717529297,976200,PH
486,2001-12-11,29.0,29.633333206176758,28.959999084472656,29.32666778564453,941400,PH
487,2001-12-12,29.360000610351562,29.386667251586914,29.239999771118164,29.360000610351562,1054500,PH
488,2001-12-13,29.333332061767578,29.520000457763672,29.260000228881836,29.280000686645508,879600,PH
489,2001-12-14,29.266666412353516,29.413333892822266,28.96666717529297,29.273332595825195,690450,PH
490,2001-12-17,29.799999237060547,30.333332061767578,29.666667938232422,30.200000762939453,943950,PH
491,2001-12-18,30.166667938232422,31.03333282470703,30.166667938232422,30.67333221435547,1241550,PH
492,2001-12-19,30.68666648864746,31.079999923706055,30.046667098999023,31.01333236694336,1295400,PH
493,2001-12-20,30.866666793823242,31.233333587646484,30.566667556762695,31.233333587646484,1298400,PH
494,2001-12-21,31.299999237060547,31.299999237060547,30.566667556762695,30.65999984741211,843600,PH
495,2001-12-24,30.626667022705078,31.133333206176758,30.626667022705078,30.933332443237305,208050,PH
496,2001-12-26,30.933332443237305,31.31333351135254,30.873332977294922,30.933332443237305,315900,PH
497,2001-12-27,31.100000381469727,31.540000915527344,31.100000381469727,31.333332061767578,330600,PH
498,2001-12-28,31.333332061767578,31.333332061767578,30.84666633605957,30.906667709350586,749400,PH
499,2001-12-31,31.066667556762695,31.233333587646484,30.586666107177734,30.606666564941406,674100,PH
500,2002-01-02,30.613332748413086,30.866666793823242,30.333332061767578,30.860000610351562,1070400,PH
