,Date,Open,High,Low,Close,Volume,Symbol
290,2001-02-27,15.588336944580078,15.700830459594727,15.588336944580078,15.668688774108887,577208,ASH
291,2001-02-28,15.668688774108887,15.668688774108887,15.47584342956543,15.592353820800781,617282,ASH
292,2001-03-01,15.648600578308105,15.688776969909668,15.568248748779297,15.60440731048584,999350,ASH
293,2001-03-02,15.664670944213867,15.668688774108887,15.588336944580078,15.652618408203125,925425,ASH
294,2001-03-05,15.749040603637695,16.17089080810547,15.749040603637695,16.150802612304688,1495664,ASH
295,2001-03-06,16.17089080810547,16.432035446166992,16.14276695251465,16.319541931152344,1245765,ASH
296,2001-03-07,16.319541931152344,16.61282730102539,16.319541931152344,16.544527053833008,1072776,ASH
297,2001-03-08,16.544527053833008,16.568634033203125,16.231155395507812,16.5364933013916,618278,ASH
298,2001-03-09,16.472211837768555,16.55256462097168,16.3034725189209,16.528457641601562,563519,ASH
299,2001-03-12,16.55256462097168,16.560598373413086,16.034292221069336,16.05036163330078,808938,ASH
300,2001-03-13,16.110626220703125,16.110626220703125,15.83341121673584,16.05839729309082,626491,ASH
301,2001-03-14,16.0302734375,16.034292221069336,15.67270565032959,15.741005897521973,670547,ASH
302,2001-03-15,15.781182289123535,15.781182289123535,15.210680961608887,15.319156646728516,1084226,ASH
303,2001-03-16,15.287015914916992,15.50396728515625,14.756690979003906,14.845078468322754,1620365,ASH
304,2001-03-19,14.94551944732666,15.102205276489258,14.94551944732666,15.04595947265625,781061,ASH
305,2001-03-20,14.985694885253906,15.24282169342041,14.865165710449219,15.025871276855469,697927,ASH
306,2001-03-21,14.985694885253906,15.04595947265625,14.68437385559082,14.857131004333496,762393,ASH
307,2001-03-22,14.692408561706543,14.692408561706543,14.443317413330078,14.624110221862793,964005,ASH
308,2001-03-23,14.543757438659668,14.869183540344238,14.503581047058105,14.740619659423828,471673,ASH
309,2001-03-26,14.736602783203125,15.222734451293945,14.644198417663574,15.066046714782715,813418,ASH
310,2001-03-27,15.066046714782715,15.190592765808105,15.025871276855469,15.15041732788086,673534,ASH
311,2001-03-28,15.15041732788086,15.186574935913086,14.865165710449219,15.086134910583496,559287,ASH
312,2001-03-29,15.086134910583496,15.383438110351562,15.078100204467773,15.27496337890625,1379177,ASH
313,2001-03-30,15.27496337890625,15.544142723083496,15.27496337890625,15.427632331848145,842042,ASH
314,2001-04-02,15.431650161743164,15.60842514038086,15.327192306518555,15.435667037963867,1037432,ASH
315,2001-04-03,15.435667037963867,15.435667037963867,15.146398544311523,15.222734451293945,1038925,ASH
316,2001-04-04,15.266927719116211,15.5481595993042,15.266927719116211,15.516019821166992,667063,ASH
317,2001-04-05,15.552178382873535,15.93385124206543,15.427632331848145,15.929834365844727,535144,ASH
318,2001-04-06,15.82939338684082,15.881622314453125,15.568248748779297,15.785200119018555,1287581,ASH
319,2001-04-09,15.865551948547363,16.27936553955078,15.865551948547363,16.17089080810547,1036436,ASH
320,2001-04-10,16.271331787109375,16.608810424804688,16.271331787109375,16.52444076538086,1086964,ASH
321,2001-04-11,16.673091888427734,16.673091888427734,16.194995880126953,16.243207931518555,1006070,ASH
322,2001-04-12,16.21106719970703,16.512386322021484,16.21106719970703,16.436052322387695,779567,ASH
323,2001-04-16,16.34364891052246,16.769514083862305,16.34364891052246,16.769514083862305,940857,ASH
324,2001-04-17,16.769514083862305,16.890043258666992,16.395877838134766,16.87799072265625,813916,ASH
325,2001-04-18,16.998519897460938,17.215469360351562,16.886024475097656,17.14716911315918,997856,ASH
326,2001-04-19,17.050748825073242,17.175294876098633,17.00253677368164,17.026641845703125,643417,ASH
327,2001-04-20,16.930219650268555,17.235557556152344,16.853885650634766,17.07887077331543,555554,ASH
328,2001-04-23,17.014589309692383,17.311891555786133,16.95432472229004,17.28778648376465,785790,ASH
329,2001-04-24,17.215469360351562,17.456525802612305,17.207433700561523,17.35608673095703,757166,ASH
330,2001-04-25,17.219486236572266,17.275733947753906,17.018606185913086,17.191364288330078,769362,ASH
331,2001-04-26,17.27975082397461,17.376174926757812,17.10699462890625,17.171276092529297,993127,ASH
332,2001-04-27,17.30787467956543,17.43242073059082,17.15520477294922,17.416349411010742,806200,ASH
333,2001-04-30,17.416349411010742,17.54491424560547,17.2235050201416,17.299840927124023,536139,ASH
334,2001-05-01,17.20341682434082,17.376174926757812,17.074853897094727,17.372156143188477,683491,ASH
335,2001-05-02,16.873973846435547,16.873973846435547,16.122678756713867,16.39185905456543,1751538,ASH
336,2001-05-03,16.359718322753906,16.48828125,15.809305191040039,16.335613250732422,938119,ASH
337,2001-05-04,16.41194725036621,16.693180084228516,16.311506271362305,16.636932373046875,860710,ASH
338,2001-05-07,16.837814331054688,17.030658721923828,16.37177085876465,16.460159301757812,1111605,ASH
339,2001-05-08,16.540510177612305,16.83379554748535,16.41194725036621,16.79361915588379,673037,ASH
340,2001-05-09,16.71728515625,17.054765701293945,16.673091888427734,16.998519897460938,751441,ASH
341,2001-05-10,17.010570526123047,17.026641845703125,16.89807891845703,16.96637725830078,536388,ASH
342,2001-05-11,16.96637725830078,16.96637725830078,16.596757888793945,16.7654972076416,847020,ASH
343,2001-05-14,16.845848083496094,16.922183990478516,16.70924949645996,16.91816520690918,313370,ASH
344,2001-05-15,16.95432472229004,17.311891555786133,16.95432472229004,17.131099700927734,785541,ASH
345,2001-05-16,17.18332862854004,17.548931121826172,17.15520477294922,17.54491424560547,1072776,ASH
346,2001-05-17,17.53687858581543,17.657407760620117,17.400279998779297,17.476613998413086,886098,ASH
347,2001-05-18,17.436437606811523,17.777935028076172,17.436437606811523,17.617231369018555,1138487,ASH
348,2001-05-21,17.637319564819336,17.637319564819336,17.376174926757812,17.41233253479004,1113597,ASH
349,2001-05-22,17.38420867919922,17.38420867919922,17.09895896911621,17.171276092529297,953551,ASH
350,2001-05-23,17.034677505493164,17.038694381713867,16.81370735168457,16.910131454467773,1293057,ASH
351,2001-05-24,16.73737335205078,16.853885650634766,16.5324764251709,16.681127548217773,1386893,ASH
352,2001-05-25,16.761478424072266,16.80165672302246,16.38382339477539,16.644969940185547,691953,ASH
353,2001-05-29,16.685144424438477,16.817726135253906,16.55256462097168,16.733356475830078,873653,ASH
354,2001-05-30,16.81370735168457,16.894060134887695,16.596757888793945,16.616844177246094,823872,ASH
355,2001-05-31,16.616844177246094,16.75344467163086,16.50836944580078,16.681127548217773,703901,ASH
356,2001-06-01,16.733356475830078,16.75344467163086,16.359718322753906,16.48828125,567501,ASH
357,2001-06-04,16.733356475830078,16.873973846435547,16.681127548217773,16.84183120727539,657107,ASH
358,2001-06-05,16.92620277404785,17.010570526123047,16.79361915588379,16.930219650268555,531659,ASH
359,2001-06-06,16.930219650268555,16.934236526489258,16.311506271362305,16.34364891052246,898046,ASH
360,2001-06-07,16.347665786743164,16.52444076538086,16.130714416503906,16.28740119934082,474411,ASH
361,2001-06-08,16.4400691986084,16.504352569580078,16.082502365112305,16.231155395507812,583929,ASH
362,2001-06-11,16.291418075561523,16.347665786743164,16.0302734375,16.21106719970703,350208,ASH
363,2001-06-12,16.190977096557617,16.67711067199707,16.114643096923828,16.57265281677246,700914,ASH
364,2001-06-13,16.472211837768555,16.78156852722168,16.0744686126709,16.17089080810547,1006568,ASH
365,2001-06-14,16.231155395507812,16.251243591308594,15.668688774108887,15.877605438232422,649888,ASH
366,2001-06-15,15.70886516571045,15.841445922851562,15.576284408569336,15.692794799804688,772349,ASH
367,2001-06-18,15.869568824768066,15.877605438232422,15.270944595336914,15.37138557434082,1419251,ASH
368,2001-06-19,15.47182559967041,15.720917701721191,15.427632331848145,15.576284408569336,863199,ASH
369,2001-06-20,15.668688774108887,15.90170955657959,15.5481595993042,15.576284408569336,582187,ASH
370,2001-06-21,15.576284408569336,15.576284408569336,15.066046714782715,15.363349914550781,947827,ASH
371,2001-06-22,15.307104110717773,15.588336944580078,14.925431251525879,15.524054527282715,1087711,ASH
372,2001-06-25,15.524054527282715,15.82939338684082,15.47182559967041,15.592353820800781,717590,ASH
373,2001-06-26,15.652618408203125,15.909746170043945,15.411561965942383,15.777164459228516,730284,ASH
374,2001-06-27,15.588336944580078,15.588336944580078,15.086134910583496,15.266927719116211,1074768,ASH
375,2001-06-28,15.266927719116211,15.37138557434082,15.202646255493164,15.23880386352539,511498,ASH
376,2001-06-29,15.266927719116211,16.18294334411621,15.194610595703125,16.110626220703125,1306497,ASH
377,2001-07-02,16.110626220703125,16.17089080810547,15.592353820800781,16.046344757080078,949320,ASH
378,2001-07-03,16.006168365478516,16.006168365478516,15.60842514038086,15.913763046264648,454250,ASH
379,2001-07-05,16.014204025268555,16.331594467163086,15.917780876159668,15.945903778076172,806698,ASH
380,2001-07-06,16.070449829101562,16.070449829101562,15.660654067993164,15.72895336151123,599859,ASH
381,2001-07-09,15.809305191040039,15.929834365844727,15.588336944580078,15.720917701721191,560034,ASH
382,2001-07-10,15.821357727050781,15.970009803771973,15.73297119140625,15.905728340148926,691953,ASH
383,2001-07-11,15.8253755569458,15.93385124206543,15.487895965576172,15.72895336151123,629229,ASH
384,2001-07-12,15.70886516571045,15.970009803771973,15.680742263793945,15.917780876159668,680255,ASH
385,2001-07-13,15.869568824768066,15.889657974243164,15.5963716506958,15.757076263427734,535642,ASH
386,2001-07-16,15.712882995605469,15.753059387207031,15.491913795471191,15.491913795471191,436578,ASH
387,2001-07-17,15.49994945526123,15.536108016967773,15.186574935913086,15.287015914916992,647897,ASH
388,2001-07-18,15.282998085021973,15.303086280822754,15.086134910583496,15.226751327514648,539624,ASH
389,2001-07-19,15.226751327514648,15.303086280822754,15.066046714782715,15.110240936279297,1020755,ASH
390,2001-07-20,15.186574935913086,15.60440731048584,15.186574935913086,15.5481595993042,489594,ASH
391,2001-07-23,15.82939338684082,16.0302734375,15.37540340423584,15.540124893188477,699171,ASH
392,2001-07-24,15.46780776977539,15.47182559967041,14.845078468322754,14.929448127746582,628981,ASH
393,2001-07-25,14.94551944732666,15.427632331848145,14.9093599319458,15.407544136047363,734765,ASH
394,2001-07-26,15.407544136047363,15.600388526916504,15.226751327514648,15.512001991271973,939364,ASH
395,2001-07-27,15.560213088989258,15.62851333618164,15.278980255126953,15.5481595993042,506022,ASH
396,2001-07-30,15.62851333618164,15.636548042297363,15.387455940246582,15.459773063659668,381570,ASH
397,2001-07-31,15.459773063659668,15.885640144348145,15.459773063659668,15.817340850830078,609815,ASH
398,2001-08-01,15.817340850830078,16.0302734375,15.588336944580078,15.660654067993164,696931,ASH
399,2001-08-02,15.668688774108887,15.929834365844727,15.668688774108887,15.869568824768066,495319,ASH
400,2001-08-03,15.909746170043945,15.909746170043945,15.62851333618164,15.700830459594727,461717,ASH
401,2001-08-06,15.80126953125,16.014204025268555,15.741005897521973,15.95795726776123,436827,ASH
402,2001-08-07,15.95795726776123,16.14276695251465,15.949921607971191,16.114643096923828,745717,ASH
403,2001-08-08,16.070449829101562,16.070449829101562,15.809305191040039,15.93786907196045,698176,ASH
404,2001-08-09,15.929834365844727,16.150802612304688,15.873586654663086,15.990097999572754,498306,ASH
405,2001-08-10,16.090538024902344,16.42801856994629,15.986080169677734,16.331594467163086,484367,ASH
406,2001-08-13,16.331594467163086,16.41194725036621,16.102590560913086,16.299453735351562,651880,ASH
407,2001-08-14,16.39989471435547,16.568634033203125,16.271331787109375,16.484264373779297,332038,ASH
408,2001-08-15,16.484264373779297,16.64898681640625,16.472211837768555,16.624881744384766,366636,ASH
409,2001-08-16,16.75344467163086,16.86995506286621,16.49631690979004,16.608810424804688,719582,ASH
410,2001-08-17,16.665056228637695,16.6690731048584,16.452123641967773,16.580686569213867,225507,ASH
411,2001-08-20,16.580686569213867,16.624881744384766,16.42801856994629,16.512386322021484,450765,ASH
412,2001-08-21,16.544527053833008,16.741390228271484,16.544527053833008,16.57265281677246,485363,ASH
413,2001-08-22,16.560598373413086,16.853885650634766,16.55256462097168,16.713268280029297,768865,ASH
414,2001-08-23,16.713268280029297,16.86995506286621,16.644969940185547,16.673091888427734,408700,ASH
415,2001-08-24,16.693180084228516,16.9945011138916,16.632915496826172,16.95432472229004,550078,ASH
416,2001-08-27,16.95432472229004,17.074853897094727,16.914148330688477,16.934236526489258,265581,ASH
417,2001-08-28,16.97441291809082,17.034677505493164,16.914148330688477,16.914148330688477,466197,ASH
418,2001-08-29,17.10699462890625,17.28778648376465,17.094940185546875,17.175294876098633,633461,ASH
419,2001-08-30,17.15520477294922,17.31591033935547,17.010570526123047,17.014589309692383,605832,ASH
420,2001-08-31,16.89807891845703,17.175294876098633,16.81370735168457,17.034677505493164,469184,ASH
421,2001-09-04,17.135116577148438,17.697582244873047,17.115028381347656,17.456525802612305,869422,ASH
422,2001-09-05,17.496702194213867,17.593124389648438,17.19538116455078,17.247610092163086,765380,ASH
423,2001-09-06,17.247610092163086,17.416349411010742,17.14716911315918,17.16725730895996,536388,ASH
424,2001-09-07,17.171276092529297,17.171276092529297,16.92620277404785,16.934236526489258,530912,ASH
425,2001-09-10,16.83379554748535,17.074853897094727,16.749427795410156,16.84183120727539,791017,ASH
426,2001-09-17,16.97441291809082,17.19538116455078,16.17089080810547,16.17089080810547,1044401,ASH
427,2001-09-18,16.0302734375,16.054380416870117,15.60842514038086,15.668688774108887,1512839,ASH
428,2001-09-19,15.648600578308105,15.716899871826172,14.997748374938965,15.23880386352539,1944189,ASH
429,2001-09-20,15.278980255126953,15.323174476623535,14.463404655456543,14.616073608398438,820637,ASH
430,2001-09-21,14.403141021728516,14.78079605102539,14.274577140808105,14.439298629760742,1333628,ASH
431,2001-09-24,14.571881294250488,15.001765251159668,14.567863464355469,14.841060638427734,877636,ASH
432,2001-09-25,14.973642349243164,15.037923812866211,14.636161804199219,14.824990272521973,718586,ASH
433,2001-09-26,14.865165710449219,15.025871276855469,14.804902076721191,14.94551944732666,794502,ASH
434,2001-09-27,14.88525390625,15.266927719116211,14.78883171081543,15.166486740112305,714852,ASH
435,2001-09-28,15.186574935913086,15.588336944580078,15.162469863891602,15.487895965576172,1054606,ASH
436,2001-10-01,15.528072357177734,15.60842514038086,15.106223106384277,15.439684867858887,722568,ASH
437,2001-10-02,15.439684867858887,16.150802612304688,15.439684867858887,16.070449829101562,861208,ASH
438,2001-10-03,15.970009803771973,16.21106719970703,15.684759140014648,16.166873931884766,1298035,ASH
439,2001-10-04,16.231155395507812,16.327577590942383,16.022239685058594,16.138750076293945,789524,ASH
440,2001-10-05,16.17089080810547,16.235172271728516,15.96197509765625,16.14276695251465,1096920,ASH
441,2001-10-08,16.138750076293945,16.243207931518555,15.990097999572754,16.06643295288086,430853,ASH
442,2001-10-09,15.85751724243164,16.178926467895508,15.85751724243164,16.090538024902344,825366,ASH
443,2001-10-10,16.130714416503906,16.685144424438477,16.054380416870117,16.65702247619629,1002088,ASH
444,2001-10-11,16.65702247619629,16.761478424072266,16.5324764251709,16.64898681640625,1052117,ASH
445,2001-10-12,16.64898681640625,16.70924949645996,16.194995880126953,16.32356071472168,1299030,ASH
446,2001-10-15,16.39185905456543,16.42801856994629,15.998132705688477,16.283384323120117,653124,ASH
