Date,Open,High,Low,Close,Volume,Symbol
2006-07-18,6.2270002365112305,6.244900226593018,6.197000026702881,6.204999923706055,0,CHFHKD
2006-07-19,6.204599857330322,6.243599891662598,6.176400184631348,6.231800079345703,0,CHFHKD
2006-07-20,6.2316999435424805,6.260000228881836,6.228400230407715,6.250800132751465,0,CHFHKD
2006-07-21,6.252500057220459,6.302000045776367,6.25,6.287799835205078,0,CHFHKD
2006-07-24,6.290500164031982,6.290500164031982,6.230000019073486,6.235300064086914,0,CHFHKD
2006-07-25,6.236599922180176,6.257199764251709,6.199900150299072,6.206600189208984,0,CHFHKD
2006-07-26,6.206699848175049,6.270500183105469,6.203000068664551,6.26609992980957,0,CHFHKD
2006-07-27,6.26609992980957,6.313000202178955,6.2631001472473145,6.276500225067139,0,CHFHKD
2006-07-28,6.275199890136719,6.311299800872803,6.258299827575684,6.307199954986572,0,CHFHKD
2006-07-31,6.303400039672852,6.326000213623047,6.293799877166748,6.314899921417236,0,CHFHKD
2006-08-01,6.3155999183654785,6.341000080108643,6.287600040435791,6.334400177001953,0,CHFHKD
2006-08-02,6.334700107574463,6.341599941253662,6.309700012207031,6.317599773406982,0,CHFHKD
2006-08-03,6.31820011138916,6.333700180053711,6.293799877166748,6.311100006103516,0,CHFHKD
2006-08-04,6.311699867248535,6.372900009155273,6.296299934387207,6.360099792480469,0,CHFHKD
2006-08-07,6.3632001876831055,6.368299961090088,6.332799911499023,6.3368000984191895,0,CHFHKD
2006-08-08,6.336999893188477,6.365600109100342,6.3053998947143555,6.3053998947143555,0,CHFHKD
2006-08-09,6.30810022354126,6.3678998947143555,6.307600021362305,6.34660005569458,0,CHFHKD
2006-08-10,6.3445000648498535,6.372900009155273,6.281799793243408,6.300899982452393,0,CHFHKD
2006-08-11,6.30109977722168,6.303699970245361,6.2434000968933105,6.2434000968933105,0,CHFHKD
2006-08-14,6.269899845123291,6.28249979019165,6.254499912261963,6.263199806213379,0,CHFHKD
2006-08-15,6.263700008392334,6.300899982452393,6.250400066375732,6.288400173187256,0,CHFHKD
2006-08-16,6.287399768829346,6.341300010681152,6.281899929046631,6.325200080871582,0,CHFHKD
2006-08-17,6.325200080871582,6.350500106811523,6.297900199890137,6.308000087738037,0,CHFHKD
2006-08-18,6.309000015258789,6.320400238037109,6.281599998474121,6.307499885559082,0,CHFHKD
2006-08-21,6.30649995803833,6.380199909210205,6.30649995803833,6.3383002281188965,0,CHFHKD
2006-08-22,6.338500022888184,6.3470001220703125,6.290800094604492,6.302199840545654,0,CHFHKD
2006-08-23,6.301700115203857,6.323999881744385,6.287899971008301,6.292200088500977,0,CHFHKD
2006-08-24,6.290900230407715,6.316299915313721,6.270699977874756,6.274899959564209,0,CHFHKD
2006-08-25,6.274799823760986,6.292799949645996,6.262599945068359,6.279699802398682,0,CHFHKD
2006-08-28,6.277400016784668,6.3105998039245605,6.274099826812744,6.29449987411499,0,CHFHKD
2006-08-29,6.294300079345703,6.334700107574463,6.2829999923706055,6.3302001953125,0,CHFHKD
2006-08-30,6.329500198364258,6.338900089263916,6.319200038909912,6.337600231170654,0,CHFHKD
2006-08-31,6.336999893188477,6.358399868011475,6.301700115203857,6.316800117492676,0,CHFHKD
2006-09-01,6.315299987792969,6.327899932861328,6.2789998054504395,6.321800231933594,0,CHFHKD
2006-09-04,6.3277997970581055,6.334199905395508,6.31879997253418,6.324699878692627,0,CHFHKD
2006-09-05,6.324699878692627,6.328199863433838,6.291399955749512,6.305099964141846,0,CHFHKD
2006-09-06,6.305300235748291,6.308300018310547,6.272799968719482,6.300000190734863,0,CHFHKD
2006-09-07,6.301700115203857,6.30679988861084,6.241499900817871,6.25540018081665,0,CHFHKD
2006-09-08,6.253900051116943,6.257500171661377,6.223499774932861,6.234099864959717,0,CHFHKD
2006-09-11,6.2322001457214355,6.273200035095215,6.222499847412109,6.251100063323975,0,CHFHKD
2006-09-12,6.250899791717529,6.270599842071533,6.2144999504089355,6.220600128173828,0,CHFHKD
2006-09-13,6.221399784088135,6.230899810791016,6.198999881744385,6.224299907684326,0,CHFHKD
2006-09-14,6.224999904632568,6.254000186920166,6.20989990234375,6.211599826812744,0,CHFHKD
2006-09-15,6.212200164794922,6.216300010681152,6.166399955749512,6.184899806976318,0,CHFHKD
2006-09-18,6.189499855041504,6.226500034332275,6.186100006103516,6.225800037384033,0,CHFHKD
2006-09-19,6.225399971008301,6.2347002029418945,6.193399906158447,6.219799995422363,0,CHFHKD
2006-09-20,6.219399929046631,6.241700172424316,6.21150016784668,6.220399856567383,0,CHFHKD
2006-09-21,6.220900058746338,6.2667999267578125,6.207200050354004,6.26170015335083,0,CHFHKD
2006-09-22,6.262400150299072,6.316500186920166,6.260499954223633,6.299200057983398,0,CHFHKD
2006-09-25,6.297100067138672,6.328499794006348,6.280300140380859,6.282800197601318,0,CHFHKD
2006-09-26,6.2835001945495605,6.292099952697754,6.247399806976318,6.262499809265137,0,CHFHKD
2006-09-27,6.260300159454346,6.266600131988525,6.244999885559082,6.259799957275391,0,CHFHKD
2006-09-28,6.259799957275391,6.2708001136779785,6.236599922180176,6.244100093841553,0,CHFHKD
2006-09-29,6.245699882507324,6.2519001960754395,6.200200080871582,6.219099998474121,0,CHFHKD
2006-10-02,6.230400085449219,6.278200149536133,6.221099853515625,6.265900135040283,0,CHFHKD
2006-10-03,6.2667999267578125,6.271599769592285,6.249100208282471,6.254799842834473,0,CHFHKD
2006-10-04,6.254799842834473,6.257900238037109,6.211100101470947,6.236700057983398,0,CHFHKD
2006-10-05,6.2399001121521,6.243100166320801,6.2067999839782715,6.217599868774414,0,CHFHKD
2006-10-06,6.218200206756592,6.2204999923706055,6.161499977111816,6.176199913024902,0,CHFHKD
2006-10-09,6.171500205993652,6.184800148010254,6.1697001457214355,6.174600124359131,0,CHFHKD
2006-10-10,6.175600051879883,6.181300163269043,6.127200126647949,6.127999782562256,0,CHFHKD
2006-10-11,6.127600193023682,6.139699935913086,6.1153998374938965,6.123499870300293,0,CHFHKD
2006-10-12,6.1234002113342285,6.1442999839782715,6.119200229644775,6.140500068664551,0,CHFHKD
2006-10-13,6.140600204467773,6.1483001708984375,6.099100112915039,6.0991997718811035,0,CHFHKD
2006-10-16,6.112100124359131,6.13129997253418,6.105899810791016,6.127999782562256,0,CHFHKD
2006-10-17,6.128699779510498,6.153800010681152,6.122700214385986,6.1350998878479,0,CHFHKD
2006-10-18,6.1356000900268555,6.147500038146973,6.111499786376953,6.128699779510498,0,CHFHKD
2006-10-19,6.128600120544434,6.2017998695373535,6.127799987792969,6.191199779510498,0,CHFHKD
2006-10-20,6.192699909210205,6.202099800109863,6.176700115203857,6.181000232696533,0,CHFHKD
2006-10-23,6.181000232696533,6.187300205230713,6.134300231933594,6.1417999267578125,0,CHFHKD
2006-10-24,6.140999794006348,6.1519999504089355,6.126100063323975,6.142600059509277,0,CHFHKD
2006-10-25,6.141900062561035,6.161200046539307,6.140699863433838,6.156000137329102,0,CHFHKD
2006-10-26,6.1554999351501465,6.210899829864502,6.1554999351501465,6.20550012588501,0,CHFHKD
2006-10-27,6.2067999839782715,6.235799789428711,6.1915998458862305,6.22130012512207,0,CHFHKD
2006-10-30,6.226799964904785,6.2322001457214355,6.216800212860107,6.224100112915039,0,CHFHKD
2006-10-31,6.223700046539307,6.264100074768066,6.207699775695801,6.253900051116943,0,CHFHKD
2006-11-01,6.252699851989746,6.266900062561035,6.241199970245361,6.242800235748291,0,CHFHKD
2006-11-02,6.242199897766113,6.251999855041504,6.234399795532227,6.245100021362305,0,CHFHKD
2006-11-03,6.244800090789795,6.246699810028076,6.1890997886657715,6.204400062561035,0,CHFHKD
2006-11-06,6.20550012588501,6.206999778747559,6.188199996948242,6.1996002197265625,0,CHFHKD
2006-11-07,6.200300216674805,6.255899906158447,6.19890022277832,6.233399868011475,0,CHFHKD
2006-11-08,6.233099937438965,6.2505998611450195,6.2170000076293945,6.2210001945495605,0,CHFHKD
2006-11-09,6.220699787139893,6.2729997634887695,6.218100070953369,6.265600204467773,0,CHFHKD
2006-11-10,6.266300201416016,6.3003997802734375,6.263800144195557,6.2804999351501465,0,CHFHKD
2006-11-13,6.280700206756592,6.295199871063232,6.247099876403809,6.261300086975098,0,CHFHKD
2006-11-14,6.259699821472168,6.284299850463867,6.248499870300293,6.258500099182129,0,CHFHKD
2006-11-15,6.258699893951416,6.261899948120117,6.22160005569458,6.249800205230713,0,CHFHKD
2006-11-16,6.249300003051758,6.252600193023682,6.2347002029418945,6.237800121307373,0,CHFHKD
2006-11-17,6.23769998550415,6.268199920654297,6.213099956512451,6.267399787902832,0,CHFHKD
2006-11-20,6.25600004196167,6.2804999351501465,6.254300117492676,6.259500026702881,0,CHFHKD
2006-11-21,6.259799957275391,6.278299808502197,6.25439977645874,6.274199962615967,0,CHFHKD
2006-11-22,6.273799896240234,6.351099967956543,6.273799896240234,6.34499979019165,0,CHFHKD
2006-11-23,6.273799896240234,6.373899936676025,6.273799896240234,6.358399868011475,0,CHFHKD
2006-11-24,6.3597002029418945,6.439199924468994,6.356599807739258,6.431300163269043,0,CHFHKD
2006-11-27,6.462800025939941,6.462800025939941,6.424300193786621,6.446599960327148,0,CHFHKD
2006-11-28,6.445700168609619,6.470300197601318,6.43149995803833,6.463500022888184,0,CHFHKD
2006-11-29,6.464600086212158,6.469699859619141,6.419300079345703,6.424699783325195,0,CHFHKD
2006-11-30,6.424900054931641,6.501999855041504,6.422299861907959,6.492499828338623,0,CHFHKD
2006-12-01,6.493800163269043,6.53249979019165,6.4766998291015625,6.513800144195557,0,CHFHKD
2006-12-04,6.527200222015381,6.527200222015381,6.483399868011475,6.511199951171875,0,CHFHKD
2006-12-05,6.5106000900268555,6.535399913787842,6.49399995803833,6.515500068664551,0,CHFHKD
2006-12-06,6.51609992980957,6.519100189208984,6.480800151824951,6.494500160217285,0,CHFHKD
2006-12-07,6.493199825286865,6.514200210571289,6.492400169372559,6.497000217437744,0,CHFHKD
2006-12-08,6.497000217437744,6.535699844360352,6.441199779510498,6.445899963378906,0,CHFHKD
2006-12-11,6.443999767303467,6.477700233459473,6.423799991607666,6.469200134277344,0,CHFHKD
2006-12-12,6.468100070953369,6.481900215148926,6.452400207519531,6.480100154876709,0,CHFHKD
2006-12-13,6.479800224304199,6.480800151824951,6.431600093841553,6.443600177764893,0,CHFHKD
2006-12-14,6.444399833679199,6.457699775695801,6.390399932861328,6.401000022888184,0,CHFHKD
2006-12-15,6.400599956512451,6.4116997718811035,6.354599952697754,6.364999771118164,0,CHFHKD
2006-12-18,6.364200115203857,6.377999782562256,6.337100028991699,6.360599994659424,0,CHFHKD
2006-12-19,6.360400199890137,6.416399955749512,6.355599880218506,6.4085001945495605,0,CHFHKD
2006-12-20,6.4085001945495605,6.418300151824951,6.3765997886657715,6.388199806213379,0,CHFHKD
2006-12-21,6.388199806213379,6.401599884033203,6.371500015258789,6.392000198364258,0,CHFHKD
2006-12-22,6.392600059509277,6.416900157928467,6.362199783325195,6.373600006103516,0,CHFHKD
2006-12-25,6.376200199127197,6.417200088500977,6.35890007019043,6.377799987792969,0,CHFHKD
2006-12-26,6.3780999183654785,6.3846001625061035,6.356900215148926,6.363699913024902,0,CHFHKD
2006-12-27,6.3643999099731445,6.390100002288818,6.339200019836426,6.343400001525879,0,CHFHKD
2006-12-28,6.342400074005127,6.384900093078613,6.334499835968018,6.358399868011475,0,CHFHKD
2006-12-29,6.35890007019043,6.388899803161621,6.356299877166748,6.374199867248535,0,CHFHKD
2007-01-01,6.378399848937988,6.3958001136779785,6.362299919128418,6.389999866485596,0,CHFHKD
2007-01-02,6.390600204467773,6.42080020904541,6.388899803161621,6.410099983215332,0,CHFHKD
2007-01-03,6.411200046539307,6.421299934387207,6.33489990234375,6.354700088500977,0,CHFHKD
2007-01-04,6.354800224304199,6.361000061035156,6.313199996948242,6.318699836730957,0,CHFHKD
2007-01-05,6.320000171661377,6.343100070953369,6.287899971008301,6.294099807739258,0,CHFHKD
2007-01-08,6.303500175476074,6.31850004196167,6.281199932098389,6.3109002113342285,0,CHFHKD
2007-01-09,6.309899806976318,6.3171000480651855,6.272600173950195,6.278299808502197,0,CHFHKD
2007-01-10,6.2778000831604,6.285399913787842,6.250999927520752,6.2546000480651855,0,CHFHKD
2007-01-11,6.255099773406982,6.278800010681152,6.2357001304626465,6.240600109100342,0,CHFHKD
2007-01-12,6.240200042724609,6.260000228881836,6.225800037384033,6.25,0,CHFHKD
2007-01-15,6.250999927520752,6.265399932861328,6.239500045776367,6.244200229644775,0,CHFHKD
2007-01-16,6.244200229644775,6.278900146484375,6.238399982452393,6.2480998039245605,0,CHFHKD
2007-01-17,6.246099948883057,6.2652997970581055,6.236800193786621,6.255300045013428,0,CHFHKD
2007-01-18,6.255199909210205,6.2769999504089355,6.22599983215332,6.259900093078613,0,CHFHKD
2007-01-19,6.259900093078613,6.2708001136779785,6.231500148773193,6.251299858093262,0,CHFHKD
2007-01-22,6.252900123596191,6.258299827575684,6.230000019073486,6.242000102996826,0,CHFHKD
2007-01-23,6.242800235748291,6.2982001304626465,6.23199987411499,6.275599956512451,0,CHFHKD
2007-01-24,6.27400016784668,6.282599925994873,6.2428998947143555,6.2480998039245605,0,CHFHKD
2007-01-25,6.248600006103516,6.280799865722656,6.245800018310547,6.253399848937988,0,CHFHKD
2007-01-26,6.2519001960754395,6.256499767303467,6.21560001373291,6.219200134277344,0,CHFHKD
2007-01-29,6.231599807739258,6.240200042724609,6.218299865722656,6.237299919128418,0,CHFHKD
2007-01-30,6.235599994659424,6.246300220489502,6.22629976272583,6.237599849700928,0,CHFHKD
2007-01-31,6.237599849700928,6.278600215911865,6.209400177001953,6.269899845123291,0,CHFHKD
2007-02-01,6.269899845123291,6.291800022125244,6.264400005340576,6.273900032043457,0,CHFHKD
2007-02-02,6.273200035095215,6.30079984664917,6.24399995803833,6.24399995803833,0,CHFHKD
2007-02-05,6.254799842834473,6.260200023651123,6.237199783325195,6.253499984741211,0,CHFHKD
2007-02-06,6.254499912261963,6.302700042724609,6.246200084686279,6.296599864959717,0,CHFHKD
2007-02-07,6.297599792480469,6.308000087738037,6.288400173187256,6.297500133514404,0,CHFHKD
2007-02-08,6.296999931335449,6.296999931335449,6.245699882507324,6.269700050354004,0,CHFHKD
2007-02-09,6.270500183105469,6.271900177001953,6.242300033569336,6.261899948120117,0,CHFHKD
2007-02-12,6.264400005340576,6.269700050354004,6.224699974060059,6.231800079345703,0,CHFHKD
2007-02-13,6.231900215148926,6.275700092315674,6.230000019073486,6.263599872589111,0,CHFHKD
2007-02-14,6.26230001449585,6.313000202178955,6.262199878692627,6.302199840545654,0,CHFHKD
2007-02-15,6.302800178527832,6.330599784851074,6.297599792480469,6.321000099182129,0,CHFHKD
2007-02-16,6.319799900054932,6.332600116729736,6.311500072479248,6.322400093078613,0,CHFHKD
2007-02-19,6.334199905395508,6.341599941253662,6.325699806213379,6.335000038146973,0,CHFHKD
2007-02-20,6.331999778747559,6.344099998474121,6.305200099945068,6.3221001625061035,0,CHFHKD
2007-02-21,6.321000099182129,6.3308000564575195,6.293499946594238,6.309500217437744,0,CHFHKD
2007-02-22,6.309899806976318,6.313600063323975,6.278900146484375,6.3078999519348145,0,CHFHKD
2007-02-23,6.307700157165527,6.347799777984619,6.293300151824951,6.33459997177124,0,CHFHKD
2007-02-26,6.342199802398682,6.356100082397461,6.334099769592285,6.3541998863220215,0,CHFHKD
2007-02-27,6.355599880218506,6.432300090789795,6.348299980163574,6.41349983215332,0,CHFHKD
2007-02-28,6.413000106811523,6.416800022125244,6.380099773406982,6.406499862670898,0,CHFHKD
2007-03-01,6.406499862670898,6.428800106048584,6.378699779510498,6.38129997253418,0,CHFHKD
2007-03-02,6.381899833679199,6.451000213623047,6.370100021362305,6.436200141906738,0,CHFHKD
2007-03-05,6.425099849700928,6.448599815368652,6.3846001625061035,6.401299953460693,0,CHFHKD
2007-03-06,6.401000022888184,6.406899929046631,6.376800060272217,6.385900020599365,0,CHFHKD
2007-03-07,6.385700225830078,6.425899982452393,6.381499767303467,6.425000190734863,0,CHFHKD
2007-03-08,6.42549991607666,6.427000045776367,6.355000019073486,6.3649001121521,0,CHFHKD
2007-03-09,6.36460018157959,6.375,6.323599815368652,6.343400001525879,0,CHFHKD
2007-03-12,6.335100173950195,6.384500026702881,6.325300216674805,6.376999855041504,0,CHFHKD
2007-03-13,6.377999782562256,6.4217000007629395,6.372300148010254,6.418399810791016,0,CHFHKD
2007-03-14,6.4197998046875,6.454699993133545,6.406700134277344,6.419300079345703,0,CHFHKD
2007-03-15,6.418799877166748,6.438300132751465,6.395699977874756,6.4375,0,CHFHKD
2007-03-16,6.438499927520752,6.489500045776367,6.435400009155273,6.463500022888184,0,CHFHKD
2007-03-19,6.476799964904785,6.477399826049805,6.432600021362305,6.4475998878479,0,CHFHKD
2007-03-20,6.448200225830078,6.44950008392334,6.424900054931641,6.445700168609619,0,CHFHKD
2007-03-21,6.445099830627441,6.464900016784668,6.419600009918213,6.4604997634887695,0,CHFHKD
2007-03-22,6.460000038146973,6.463699817657471,6.411499977111816,6.4303998947143555,0,CHFHKD
2007-03-23,6.43120002746582,6.445000171661377,6.399199962615967,6.407199859619141,0,CHFHKD
2007-03-26,6.39870023727417,6.444799900054932,6.389500141143799,6.42609977722168,0,CHFHKD
2007-03-27,6.4253997802734375,6.452899932861328,6.420199871063232,6.452099800109863,0,CHFHKD
2007-03-28,6.452099800109863,6.463399887084961,6.41510009765625,6.421599864959717,0,CHFHKD
2007-03-29,6.420899868011475,6.435299873352051,6.4096999168396,6.416100025177002,0,CHFHKD
2007-03-30,6.417500019073486,6.458600044250488,6.385700225830078,6.435699939727783,0,CHFHKD
2007-04-02,6.429800033569336,6.444399833679199,6.418300151824951,6.432499885559082,0,CHFHKD
2007-04-03,6.43120002746582,6.434700012207031,6.388800144195557,6.389900207519531,0,CHFHKD
2007-04-04,6.389999866485596,6.416999816894531,6.3881001472473145,6.40880012512207,0,CHFHKD
2007-04-05,6.408299922943115,6.445300102233887,6.400100231170654,6.432400226593018,0,CHFHKD
2007-04-06,6.433499813079834,6.433499813079834,6.378300189971924,6.378300189971924,0,CHFHKD
2007-04-09,6.3927998542785645,6.396900177001953,6.364099979400635,6.3709001541137695,0,CHFHKD
2007-04-10,6.370500087738037,6.43179988861084,6.369800090789795,6.415299892425537,0,CHFHKD
2007-04-11,6.415299892425537,6.419300079345703,6.392600059509277,6.402900218963623,0,CHFHKD
2007-04-12,6.40339994430542,6.43720006942749,6.383999824523926,6.423099994659424,0,CHFHKD
2007-04-13,6.423999786376953,6.472099781036377,6.416100025177002,6.425000190734863,0,CHFHKD
2007-04-16,6.4415998458862305,6.447299957275391,6.428299903869629,6.430099964141846,0,CHFHKD
2007-04-17,6.430099964141846,6.470200061798096,6.427800178527832,6.46120023727417,0,CHFHKD
2007-04-18,6.460899829864502,6.4928998947143555,6.449900150299072,6.4928998947143555,0,CHFHKD
2007-04-19,6.490600109100342,6.506700038909912,6.476500034332275,6.484099864959717,0,CHFHKD
2007-04-20,6.482999801635742,6.489699840545654,6.462800025939941,6.4781999588012695,0,CHFHKD
2007-04-23,6.474899768829346,6.476500034332275,6.4446001052856445,6.462500095367432,0,CHFHKD
2007-04-24,6.4618000984191895,6.507299900054932,6.457300186157227,6.506800174713135,0,CHFHKD
2007-04-25,6.505499839782715,6.513999938964844,6.484799861907959,6.485400199890137,0,CHFHKD
