Date,Open,High,Low,Close,Volume,Symbol
2004-06-28,2.864000082015991,2.8705999851226807,2.844899892807007,2.8506999015808105,0,GBPNZD
2004-06-29,2.8510000705718994,2.866300106048584,2.8464999198913574,2.862600088119507,0,GBPNZD
2004-06-30,2.862499952316284,2.8833000659942627,2.85260009765625,2.8620998859405518,0,GBPNZD
2004-07-01,2.8620998859405518,2.863600015640259,2.8285999298095703,2.8382999897003174,0,GBPNZD
2004-07-02,2.8373000621795654,2.852400064468384,2.8196001052856445,2.8229000568389893,0,GBPNZD
2004-07-05,2.8304998874664307,2.8375000953674316,2.819000005722046,2.821199893951416,0,GBPNZD
2004-07-06,2.822499990463257,2.8413000106811523,2.8041999340057373,2.8315999507904053,0,GBPNZD
2004-07-07,2.831199884414673,2.8326001167297363,2.817500114440918,2.8217999935150146,0,GBPNZD
2004-07-08,2.821899890899658,2.834700107574463,2.8125,2.815200090408325,0,GBPNZD
2004-07-09,2.8162999153137207,2.8296000957489014,2.8122000694274902,2.8320000171661377,0,GBPNZD
2004-07-12,2.8273000717163086,2.835700035095215,2.8115999698638916,2.8208999633789062,0,GBPNZD
2004-07-13,2.8215999603271484,2.830699920654297,2.813999891281128,2.8264000415802,0,GBPNZD
2004-07-14,2.826200008392334,2.848299980163574,2.8127999305725098,2.8424999713897705,0,GBPNZD
2004-07-15,2.8417000770568848,2.8592000007629395,2.8369998931884766,2.84879994392395,0,GBPNZD
2004-07-16,2.8487000465393066,2.8603999614715576,2.8317999839782715,2.8387999534606934,0,GBPNZD
2004-07-19,2.8394999504089355,2.8550000190734863,2.828399896621704,2.851900100708008,0,GBPNZD
2004-07-20,2.8498001098632812,2.8552000522613525,2.8194000720977783,2.836199998855591,0,GBPNZD
2004-07-21,2.8368000984191895,2.8917999267578125,2.8315000534057617,2.877700090408325,0,GBPNZD
2004-07-22,2.877500057220459,2.8833999633789062,2.8619000911712646,2.8777999877929688,0,GBPNZD
2004-07-23,2.877500057220459,2.8929998874664307,2.865600109100342,2.8810999393463135,0,GBPNZD
2004-07-26,2.881999969482422,2.8966000080108643,2.865000009536743,2.8907999992370605,0,GBPNZD
2004-07-27,2.8901000022888184,2.9082000255584717,2.874799966812134,2.8966000080108643,0,GBPNZD
2004-07-28,2.8966000080108643,2.913599967956543,2.874799966812134,2.8951001167297363,0,GBPNZD
2004-07-29,2.8961000442504883,2.896899938583374,2.8587000370025635,2.8715999126434326,0,GBPNZD
2004-07-30,2.8715999126434326,2.8798000812530518,2.8482000827789307,2.8594000339508057,0,GBPNZD
2004-08-02,2.8603999614715576,2.8668999671936035,2.8452999591827393,2.8573999404907227,0,GBPNZD
2004-08-03,2.857599973678589,2.8638999462127686,2.816200017929077,2.828200101852417,0,GBPNZD
2004-08-04,2.8285000324249268,2.8366000652313232,2.8171000480651855,2.825500011444092,0,GBPNZD
2004-08-05,2.8229000568389893,2.838099956512451,2.8180999755859375,2.838099956512451,0,GBPNZD
2004-08-06,2.8380000591278076,2.840399980545044,2.809299945831299,2.818700075149536,0,GBPNZD
2004-08-09,2.8220999240875244,2.8231000900268555,2.808199882507324,2.8108999729156494,0,GBPNZD
2004-08-10,2.8118999004364014,2.8197999000549316,2.787400007247925,2.8011999130249023,0,GBPNZD
2004-08-11,2.8011999130249023,2.8176000118255615,2.7871999740600586,2.7962000370025635,0,GBPNZD
2004-08-12,2.7960000038146973,2.801100015640259,2.76200008392334,2.7716000080108643,0,GBPNZD
2004-08-13,2.7718000411987305,2.78629994392395,2.761399984359741,2.7653000354766846,0,GBPNZD
2004-08-16,2.7697999477386475,2.7792999744415283,2.7574000358581543,2.7699999809265137,0,GBPNZD
2004-08-17,2.7609000205993652,2.7671000957489014,2.745500087738037,2.752500057220459,0,GBPNZD
2004-08-18,2.7527999877929688,2.756500005722046,2.7381999492645264,2.7464001178741455,0,GBPNZD
2004-08-19,2.7465999126434326,2.751499891281128,2.72160005569458,2.7242000102996826,0,GBPNZD
2004-08-20,2.724600076675415,2.734100103378296,2.6993000507354736,2.7009999752044678,0,GBPNZD
2004-08-23,2.7028000354766846,2.7356998920440674,2.6986000537872314,2.730600118637085,0,GBPNZD
2004-08-24,2.730299949645996,2.7706000804901123,2.7263998985290527,2.765000104904175,0,GBPNZD
2004-08-25,2.7646000385284424,2.7737998962402344,2.748300075531006,2.7669999599456787,0,GBPNZD
2004-08-26,2.767899990081787,2.7679998874664307,2.7374000549316406,2.7588000297546387,0,GBPNZD
2004-08-27,2.7578999996185303,2.7592999935150146,2.7286999225616455,2.7334001064300537,0,GBPNZD
2004-08-30,2.7355000972747803,2.7660999298095703,2.7337000370025635,2.7629001140594482,0,GBPNZD
2004-08-31,2.7630999088287354,2.7634999752044678,2.7385001182556152,2.7479000091552734,0,GBPNZD
2004-09-01,2.7451999187469482,2.7497000694274902,2.7216999530792236,2.7374000549316406,0,GBPNZD
2004-09-02,2.7392001152038574,2.7716000080108643,2.725600004196167,2.7672998905181885,0,GBPNZD
2004-09-03,2.768199920654297,2.771199941635132,2.732100009918213,2.751199960708618,0,GBPNZD
2004-09-06,2.741300106048584,2.7481000423431396,2.7321999073028564,2.738800048828125,0,GBPNZD
2004-09-07,2.7395999431610107,2.754699945449829,2.7290000915527344,2.745300054550171,0,GBPNZD
2004-09-08,2.746500015258789,2.7646000385284424,2.7307000160217285,2.7323999404907227,0,GBPNZD
2004-09-09,2.7314999103546143,2.743000030517578,2.72189998626709,2.7393999099731445,0,GBPNZD
2004-09-10,2.739000082015991,2.747499942779541,2.7248001098632812,2.7464001178741455,0,GBPNZD
2004-09-13,2.7464001178741455,2.7464001178741455,2.7272000312805176,2.728300094604492,0,GBPNZD
2004-09-14,2.729300022125244,2.730600118637085,2.707200050354004,2.709700107574463,0,GBPNZD
2004-09-15,2.709700107574463,2.711699962615967,2.694700002670288,2.7039999961853027,0,GBPNZD
2004-09-16,2.7028000354766846,2.7274999618530273,2.69569993019104,2.7118000984191895,0,GBPNZD
2004-09-17,2.712100028991699,2.7216999530792236,2.7032999992370605,2.7040998935699463,0,GBPNZD
2004-09-20,2.714200019836426,2.7147998809814453,2.69569993019104,2.7002999782562256,0,GBPNZD
2004-09-21,2.698899984359741,2.716900110244751,2.69569993019104,2.703399896621704,0,GBPNZD
2004-09-22,2.7049999237060547,2.7107999324798584,2.6989998817443848,2.7065000534057617,0,GBPNZD
2004-09-23,2.7056000232696533,2.706899881362915,2.689500093460083,2.69320011138916,0,GBPNZD
2004-09-24,2.6928000450134277,2.7079999446868896,2.6905999183654785,2.6965999603271484,0,GBPNZD
2004-09-27,2.701200008392334,2.7219998836517334,2.699700117111206,2.7125000953674316,0,GBPNZD
2004-09-28,2.7126998901367188,2.7184998989105225,2.702500104904175,2.7065000534057617,0,GBPNZD
2004-09-29,2.706199884414673,2.708699941635132,2.6812000274658203,2.6867001056671143,0,GBPNZD
2004-09-30,2.6863999366760254,2.6914000511169434,2.6695001125335693,2.6779000759124756,0,GBPNZD
2004-10-01,2.678100109100342,2.6786999702453613,2.657900094985962,2.6693999767303467,0,GBPNZD
2004-10-04,2.6707000732421875,2.6782000064849854,2.6552999019622803,2.667099952697754,0,GBPNZD
2004-10-05,2.6658999919891357,2.670099973678589,2.6419999599456787,2.647700071334839,0,GBPNZD
2004-10-06,2.647900104522705,2.658400058746338,2.6268999576568604,2.639400005340576,0,GBPNZD
2004-10-07,2.6405999660491943,2.6419999599456787,2.6282999515533447,2.63319993019104,0,GBPNZD
2004-10-08,2.6333000659942627,2.6412999629974365,2.6136999130249023,2.6205999851226807,0,GBPNZD
2004-10-11,2.6210999488830566,2.637500047683716,2.621000051498413,2.635699987411499,0,GBPNZD
2004-10-12,2.635699987411499,2.6449999809265137,2.625699996948242,2.6435999870300293,0,GBPNZD
2004-10-13,2.6435999870300293,2.6637001037597656,2.635499954223633,2.645900011062622,0,GBPNZD
2004-10-14,2.6468000411987305,2.6584999561309814,2.6257998943328857,2.634399890899658,0,GBPNZD
2004-10-15,2.634500026702881,2.635200023651123,2.61680006980896,2.621999979019165,0,GBPNZD
2004-10-18,2.6275999546051025,2.6314001083374023,2.6168999671936035,2.6254000663757324,0,GBPNZD
2004-10-19,2.6259000301361084,2.635699987411499,2.614799976348877,2.6308000087738037,0,GBPNZD
2004-10-20,2.6303000450134277,2.633699893951416,2.610599994659424,2.6298999786376953,0,GBPNZD
2004-10-21,2.6303000450134277,2.6438000202178955,2.6212000846862793,2.6326000690460205,0,GBPNZD
2004-10-22,2.6324000358581543,2.640700101852417,2.6184000968933105,2.629300117492676,0,GBPNZD
2004-10-25,2.6226999759674072,2.6321001052856445,2.6126999855041504,2.627500057220459,0,GBPNZD
2004-10-26,2.626300096511841,2.6380999088287354,2.621500015258789,2.631200075149536,0,GBPNZD
2004-10-27,2.6310999393463135,2.6640000343322754,2.625200033187866,2.6582000255584717,0,GBPNZD
2004-10-29,2.6577999591827393,2.687700033187866,2.6505000591278076,2.686000108718872,0,GBPNZD
2004-11-01,2.6775999069213867,2.6960999965667725,2.6717000007629395,2.6828999519348145,0,GBPNZD
2004-11-02,2.683199882507324,2.6882998943328857,2.6696999073028564,2.679500102996826,0,GBPNZD
2004-11-03,2.679500102996826,2.6879000663757324,2.6647000312805176,2.6747000217437744,0,GBPNZD
2004-11-04,2.6749000549316406,2.6877999305725098,2.6598000526428223,2.667099952697754,0,GBPNZD
2004-11-05,2.667099952697754,2.675600051879883,2.6584999561309814,2.6707000732421875,0,GBPNZD
2004-11-08,2.668299913406372,2.6842000484466553,2.6637001037597656,2.682300090789795,0,GBPNZD
2004-11-09,2.682300090789795,2.6958000659942627,2.6594998836517334,2.6919000148773193,0,GBPNZD
2004-11-10,2.6919000148773193,2.7116000652313232,2.689500093460083,2.6953001022338867,0,GBPNZD
2004-11-11,2.6963999271392822,2.699899911880493,2.673099994659424,2.677299976348877,0,GBPNZD
2004-11-12,2.6770999431610107,2.6826000213623047,2.652899980545044,2.6733999252319336,0,GBPNZD
2004-11-15,2.67330002784729,2.6735000610351562,2.6333999633789062,2.638200044631958,0,GBPNZD
2004-11-16,2.638200044631958,2.6526999473571777,2.6352999210357666,2.6498000621795654,0,GBPNZD
2004-11-17,2.648699998855591,2.648699998855591,2.6154000759124756,2.627700090408325,0,GBPNZD
2004-11-18,2.628200054168701,2.6294000148773193,2.6084001064300537,2.621000051498413,0,GBPNZD
2004-11-19,2.6198999881744385,2.6368000507354736,2.6077001094818115,2.623800039291382,0,GBPNZD
2004-11-22,2.615000009536743,2.6217000484466553,2.6075000762939453,2.618499994277954,0,GBPNZD
2004-11-23,2.618499994277954,2.632200002670288,2.613100051879883,2.618000030517578,0,GBPNZD
2004-11-24,2.6184000968933105,2.649600028991699,2.6184000968933105,2.64520001411438,0,GBPNZD
2004-11-25,2.64490008354187,2.646699905395508,2.6266000270843506,2.6384999752044678,0,GBPNZD
2004-11-26,2.6380999088287354,2.649199962615967,2.632999897003174,2.6484999656677246,0,GBPNZD
2004-11-29,2.6440000534057617,2.648699998855591,2.626800060272217,2.6470999717712402,0,GBPNZD
2004-11-30,2.6470000743865967,2.6756999492645264,2.6389000415802,2.6661999225616455,0,GBPNZD
2004-12-01,2.6666998863220215,2.699399948120117,2.656100034713745,2.6867001056671143,0,GBPNZD
2004-12-02,2.6868999004364014,2.6946001052856445,2.6700000762939453,2.6854000091552734,0,GBPNZD
2004-12-03,2.685499906539917,2.6981000900268555,2.6754000186920166,2.6944000720977783,0,GBPNZD
2004-12-06,2.691499948501587,2.699399948120117,2.671099901199341,2.692199945449829,0,GBPNZD
2004-12-07,2.692699909210205,2.7172000408172607,2.680799961090088,2.7065999507904053,0,GBPNZD
2004-12-08,2.7070999145507812,2.7465999126434326,2.6944000720977783,2.7172999382019043,0,GBPNZD
2004-12-09,2.717900037765503,2.7291998863220215,2.693700075149536,2.7114999294281006,0,GBPNZD
2004-12-10,2.711400032043457,2.7267000675201416,2.7047998905181885,2.717600107192993,0,GBPNZD
2004-12-13,2.717600107192993,2.7219998836517334,2.6928000450134277,2.708699941635132,0,GBPNZD
2004-12-14,2.708400011062622,2.7200000286102295,2.6974000930786133,2.7156999111175537,0,GBPNZD
2004-12-15,2.7167000770568848,2.716900110244751,2.700200080871582,2.7040998935699463,0,GBPNZD
2004-12-16,2.703900098800659,2.730600118637085,2.6958000659942627,2.718899965286255,0,GBPNZD
2004-12-17,2.7191998958587646,2.7258999347686768,2.7054998874664307,2.717099905014038,0,GBPNZD
2004-12-20,2.7151999473571777,2.7418999671936035,2.7063000202178955,2.7392001152038574,0,GBPNZD
2004-12-21,2.739300012588501,2.739300012588501,2.7011001110076904,2.713200092315674,0,GBPNZD
2004-12-22,2.7135000228881836,2.714200019836426,2.6770999431610107,2.691499948501587,0,GBPNZD
2004-12-23,2.693000078201294,2.698899984359741,2.6826000213623047,2.694700002670288,0,GBPNZD
2004-12-24,2.6953999996185303,2.6953999996185303,2.6721999645233154,2.6721999645233154,0,GBPNZD
2004-12-27,2.68149995803833,2.6865999698638916,2.6689999103546143,2.669600009918213,0,GBPNZD
2004-12-28,2.6705000400543213,2.68179988861084,2.6689999103546143,2.6796998977661133,0,GBPNZD
2004-12-29,2.6793999671936035,2.698899984359741,2.664900064468384,2.6865999698638916,0,GBPNZD
2004-12-30,2.687299966812134,2.6940999031066895,2.674499988555908,2.678100109100342,0,GBPNZD
2004-12-31,2.676800012588501,2.687000036239624,2.655900001525879,2.660399913787842,0,GBPNZD
2005-01-03,2.671099901199341,2.6774001121520996,2.6517999172210693,2.6654000282287598,0,GBPNZD
2005-01-04,2.666100025177002,2.683500051498413,2.6612000465393066,2.680500030517578,0,GBPNZD
2005-01-05,2.6809000968933105,2.69569993019104,2.677799940109253,2.6939001083374023,0,GBPNZD
2005-01-06,2.693000078201294,2.6967999935150146,2.677500009536743,2.6821000576019287,0,GBPNZD
2005-01-07,2.682800054550171,2.697700023651123,2.6700000762939453,2.69320011138916,0,GBPNZD
2005-01-10,2.690999984741211,2.706199884414673,2.686500072479248,2.6972999572753906,0,GBPNZD
2005-01-11,2.697499990463257,2.7076001167297363,2.679500102996826,2.688199996948242,0,GBPNZD
2005-01-12,2.6875998973846436,2.6991000175476074,2.6682000160217285,2.6744000911712646,0,GBPNZD
2005-01-13,2.6744000911712646,2.6830999851226807,2.6612000465393066,2.6700000762939453,0,GBPNZD
2005-01-14,2.669800043106079,2.6826000213623047,2.666300058364868,2.674499988555908,0,GBPNZD
2005-01-17,2.6756999492645264,2.680000066757202,2.6607000827789307,2.6719000339508057,0,GBPNZD
2005-01-18,2.673099994659424,2.6975998878479004,2.6689000129699707,2.6698999404907227,0,GBPNZD
2005-01-19,2.669100046157837,2.6740000247955322,2.655900001525879,2.666100025177002,0,GBPNZD
2005-01-20,2.666599988937378,2.6710000038146973,2.648200035095215,2.6542000770568848,0,GBPNZD
2005-01-21,2.653899908065796,2.655100107192993,2.618799924850464,2.6203999519348145,0,GBPNZD
2005-01-24,2.623300075531006,2.636699914932251,2.620500087738037,2.626199960708618,0,GBPNZD
2005-01-25,2.6261000633239746,2.638400077819824,2.620300054550171,2.621500015258789,0,GBPNZD
2005-01-26,2.621299982070923,2.634399890899658,2.6161999702453613,2.6247000694274902,0,GBPNZD
2005-01-27,2.6249001026153564,2.641400098800659,2.622499942779541,2.6384999752044678,0,GBPNZD
2005-01-28,2.638700008392334,2.653899908065796,2.6347999572753906,2.648099899291992,0,GBPNZD
2005-01-31,2.65120005607605,2.6531999111175537,2.6387999057769775,2.6505000591278076,0,GBPNZD
2005-02-01,2.650700092315674,2.6542999744415283,2.636699914932251,2.6429998874664307,0,GBPNZD
2005-02-02,2.643199920654297,2.65120005607605,2.6338999271392822,2.6363000869750977,0,GBPNZD
2005-02-03,2.636199951171875,2.654599905014038,2.636199951171875,2.648699998855591,0,GBPNZD
2005-02-04,2.6486001014709473,2.654599905014038,2.634999990463257,2.634999990463257,0,GBPNZD
2005-02-07,2.648099899291992,2.6554999351501465,2.6391000747680664,2.649199962615967,0,GBPNZD
2005-02-08,2.649399995803833,2.663599967956543,2.641400098800659,2.652400016784668,0,GBPNZD
2005-02-09,2.6521999835968018,2.658900022506714,2.634999990463257,2.6387999057769775,0,GBPNZD
2005-02-10,2.6389000415802,2.6451001167297363,2.622299909591675,2.6257998943328857,0,GBPNZD
2005-02-11,2.626499891281128,2.6298000812530518,2.6089000701904297,2.615000009536743,0,GBPNZD
2005-02-14,2.6215999126434326,2.643699884414673,2.6185998916625977,2.6386001110076904,0,GBPNZD
2005-02-15,2.6386001110076904,2.6528000831604004,2.6338999271392822,2.6524999141693115,0,GBPNZD
2005-02-16,2.652400016784668,2.6547999382019043,2.6273999214172363,2.6421000957489014,0,GBPNZD
2005-02-17,2.6421000957489014,2.6431000232696533,2.6238999366760254,2.643399953842163,0,GBPNZD
2005-02-18,2.642899990081787,2.6429998874664307,2.6124000549316406,2.618000030517578,0,GBPNZD
2005-02-21,2.6184000968933105,2.620300054550171,2.6064000129699707,2.612600088119507,0,GBPNZD
2005-02-22,2.61299991607666,2.626800060272217,2.607300043106079,2.6236000061035156,0,GBPNZD
2005-02-23,2.623300075531006,2.6459999084472656,2.61899995803833,2.639400005340576,0,GBPNZD
2005-02-24,2.6394999027252197,2.65120005607605,2.629300117492676,2.6501998901367188,0,GBPNZD
2005-02-25,2.6505000591278076,2.6610000133514404,2.640199899673462,2.655600070953369,0,GBPNZD
2005-02-28,2.6526999473571777,2.6582000255584717,2.6333999633789062,2.6415998935699463,0,GBPNZD
2005-03-01,2.6415998935699463,2.6487998962402344,2.635699987411499,2.6435000896453857,0,GBPNZD
2005-03-02,2.642699956893921,2.651099920272827,2.6278998851776123,2.6317999362945557,0,GBPNZD
2005-03-03,2.6321001052856445,2.637399911880493,2.615799903869629,2.6224000453948975,0,GBPNZD
2005-03-04,2.62280011177063,2.625200033187866,2.607100009918213,2.6226000785827637,0,GBPNZD
2005-03-07,2.6185998916625977,2.6214001178741455,2.5987000465393066,2.5994999408721924,0,GBPNZD
2005-03-08,2.599600076675415,2.610300064086914,2.5959999561309814,2.611799955368042,0,GBPNZD
2005-03-09,2.611599922180176,2.6298999786376953,2.5977001190185547,2.6038999557495117,0,GBPNZD
2005-03-10,2.604099988937378,2.618299961090088,2.589900016784668,2.6094000339508057,0,GBPNZD
2005-03-11,2.6089000701904297,2.6105000972747803,2.5977001190185547,2.5978000164031982,0,GBPNZD
2005-03-14,2.597100019454956,2.605299949645996,2.588900089263916,2.5920000076293945,0,GBPNZD
2005-03-15,2.5913000106811523,2.5966999530792236,2.5787999629974365,2.5850000381469727,0,GBPNZD
2005-03-16,2.585099935531616,2.601900100708008,2.5810000896453857,2.587399959564209,0,GBPNZD
2005-03-17,2.586899995803833,2.594599962234497,2.5824999809265137,2.591900110244751,0,GBPNZD
2005-03-18,2.5917000770568848,2.594399929046631,2.5727999210357666,2.5810000896453857,0,GBPNZD
2005-03-21,2.5834999084472656,2.585099935531616,2.568700075149536,2.5799999237060547,0,GBPNZD
2005-03-22,2.580399990081787,2.5938000679016113,2.5517001152038574,2.5952000617980957,0,GBPNZD
2005-03-23,2.5952000617980957,2.613300085067749,2.582900047302246,2.6089999675750732,0,GBPNZD
2005-03-24,2.6092000007629395,2.624500036239624,2.5952999591827393,2.6203999519348145,0,GBPNZD
2005-03-25,2.620300054550171,2.623300075531006,2.612499952316284,2.6191000938415527,0,GBPNZD
2005-03-28,2.6191000938415527,2.646199941635132,2.6191000938415527,2.6421000957489014,0,GBPNZD
2005-03-29,2.642899990081787,2.6435999870300293,2.6280999183654785,2.63919997215271,0,GBPNZD
2005-03-30,2.638400077819824,2.657399892807007,2.633699893951416,2.648099899291992,0,GBPNZD
2005-03-31,2.6489999294281006,2.6556999683380127,2.635699987411499,2.654900074005127,0,GBPNZD
2005-04-01,2.65339994430542,2.65939998626709,2.6414999961853027,2.6561999320983887,0,GBPNZD
2005-04-04,2.6559998989105225,2.65939998626709,2.644700050354004,2.6549999713897705,0,GBPNZD
2005-04-05,2.654599905014038,2.6693999767303467,2.6484999656677246,2.6486001014709473,0,GBPNZD
