Date,Open,High,Low,Close,Volume,Symbol
2004-12-24,1.892199993133545,1.892899990081787,1.8803999423980713,1.885200023651123,0,EURNZD
2004-12-27,1.8859000205993652,1.891800045967102,1.8787000179290771,1.8792999982833862,0,EURNZD
2004-12-28,1.8792999982833862,1.8920999765396118,1.8768999576568604,1.8901000022888184,0,EURNZD
2004-12-29,1.8898999691009521,1.9092999696731567,1.8854999542236328,1.9063999652862549,0,EURNZD
2004-12-30,1.9063999652862549,1.9091999530792236,1.8954999446868896,1.8968000411987305,0,EURNZD
2004-12-31,1.8975000381469727,1.898300051689148,1.8761999607086182,1.8876999616622925,0,EURNZD
2005-01-03,1.8898999691009521,1.8948999643325806,1.8763999938964844,1.8859000205993652,0,EURNZD
2005-01-04,1.8859000205993652,1.892899990081787,1.8775999546051025,1.8902000188827515,0,EURNZD
2005-01-05,1.8901000022888184,1.9021999835968018,1.8847999572753906,1.8961999416351318,0,EURNZD
2005-01-06,1.895300030708313,1.8969000577926636,1.882599949836731,1.8838000297546387,0,EURNZD
2005-01-07,1.8835999965667725,1.8870999813079834,1.868499994277954,1.8863999843597412,0,EURNZD
2005-01-10,1.8797999620437622,1.8882999420166016,1.8756999969482422,1.8831000328063965,0,EURNZD
2005-01-11,1.8831000328063965,1.8880000114440918,1.8752000331878662,1.8761999607086182,0,EURNZD
2005-01-12,1.875499963760376,1.8874000310897827,1.8720999956130981,1.8743000030517578,0,EURNZD
2005-01-13,1.8743000030517578,1.8808000087738037,1.867400050163269,1.875100016593933,0,EURNZD
2005-01-14,1.8747999668121338,1.878999948501587,1.868499994277954,1.8732999563217163,0,EURNZD
2005-01-17,1.875,1.8789000511169434,1.8686000108718872,1.878100037574768,0,EURNZD
2005-01-18,1.8770999908447266,1.8848999738693237,1.8641999959945679,1.8654999732971191,0,EURNZD
2005-01-19,1.8655999898910522,1.8665000200271606,1.8493000268936157,1.8529000282287598,0,EURNZD
2005-01-20,1.8524999618530273,1.8538999557495117,1.8344999551773071,1.8388999700546265,0,EURNZD
2005-01-21,1.8388999700546265,1.8393000364303589,1.8199000358581543,1.8179999589920044,0,EURNZD
2005-01-24,1.8221999406814575,1.8329999446868896,1.8203999996185303,1.8220000267028809,0,EURNZD
2005-01-25,1.8223999738693237,1.8336999416351318,1.8207000494003296,1.8240000009536743,0,EURNZD
2005-01-26,1.823699951171875,1.829699993133545,1.8163000345230103,1.8245999813079834,0,EURNZD
2005-01-27,1.8245999813079834,1.8293999433517456,1.8184000253677368,1.819700002670288,0,EURNZD
2005-01-28,1.8199000358581543,1.8335000276565552,1.8188999891281128,1.8308000564575195,0,EURNZD
2005-01-31,1.8301000595092773,1.8367999792099,1.8224999904632568,1.8357000350952148,0,EURNZD
2005-02-01,1.8357000350952148,1.8380000591278076,1.8264000415802002,1.8309999704360962,0,EURNZD
2005-02-02,1.8312000036239624,1.8371000289916992,1.8220000267028809,1.8233000040054321,0,EURNZD
2005-02-03,1.8235000371932983,1.8299000263214111,1.8213000297546387,1.8255000114440918,0,EURNZD
2005-02-04,1.8246999979019165,1.8289999961853027,1.809399962425232,1.8105000257492065,0,EURNZD
2005-02-07,1.8162000179290771,1.823099970817566,1.8107999563217163,1.8202999830245972,0,EURNZD
2005-02-08,1.819599986076355,1.8313000202178955,1.817199945449829,1.8260999917984009,0,EURNZD
2005-02-09,1.8257999420166016,1.8294999599456787,1.8154000043869019,1.81659996509552,0,EURNZD
2005-02-10,1.8177000284194946,1.820199966430664,1.8062000274658203,1.809000015258789,0,EURNZD
2005-02-11,1.8092999458312988,1.8121000528335571,1.797700047492981,1.7979999780654907,0,EURNZD
2005-02-14,1.8055000305175781,1.815600037574768,1.8044999837875366,1.8131999969482422,0,EURNZD
2005-02-15,1.8128999471664429,1.8215999603271484,1.8102999925613403,1.8210999965667725,0,EURNZD
2005-02-16,1.8208999633789062,1.8273999691009521,1.8166999816894531,1.8252999782562256,0,EURNZD
2005-02-17,1.8260999917984009,1.8274999856948853,1.811900019645691,1.8229999542236328,0,EURNZD
2005-02-18,1.8238999843597412,1.8241000175476074,1.801900029182434,1.805999994277954,0,EURNZD
2005-02-21,1.8070000410079956,1.8079999685287476,1.7949999570846558,1.7990000247955322,0,EURNZD
2005-02-22,1.7991000413894653,1.8228000402450562,1.7976000308990479,1.820099949836731,0,EURNZD
2005-02-23,1.819599986076355,1.832200050354004,1.81659996509552,1.8270000219345093,0,EURNZD
2005-02-24,1.827299952507019,1.8358999490737915,1.8234000205993652,1.8310999870300293,0,EURNZD
2005-02-25,1.8314000368118286,1.8341000080108643,1.8245999813079834,1.8286999464035034,0,EURNZD
2005-02-28,1.8320000171661377,1.833899974822998,1.8152999877929688,1.819100022315979,0,EURNZD
2005-03-01,1.819000005722046,1.82260000705719,1.8111000061035156,1.8142000436782837,0,EURNZD
2005-03-02,1.8144999742507935,1.819599986076355,1.8042000532150269,1.8077000379562378,0,EURNZD
2005-03-03,1.8071000576019287,1.8113000392913818,1.7990000247955322,1.801300048828125,0,EURNZD
2005-03-04,1.8020999431610107,1.8069000244140625,1.7936999797821045,1.7999999523162842,0,EURNZD
2005-03-07,1.8014999628067017,1.804800033569336,1.7925000190734863,1.7935999631881714,0,EURNZD
2005-03-08,1.7935999631881714,1.8047000169754028,1.7920000553131104,1.8077000379562378,0,EURNZD
2005-03-09,1.8063000440597534,1.830199956893921,1.805400013923645,1.8105000257492065,0,EURNZD
2005-03-10,1.8116999864578247,1.8234000205993652,1.8020000457763672,1.822100043296814,0,EURNZD
2005-03-11,1.8219000101089478,1.8243000507354736,1.8140000104904175,1.8242000341415405,0,EURNZD
2005-03-14,1.8152999877929688,1.819700002670288,1.8080999851226807,1.808500051498413,0,EURNZD
2005-03-15,1.8085999488830566,1.8100999593734741,1.7943999767303467,1.7977999448776245,0,EURNZD
2005-03-16,1.798699975013733,1.8075000047683716,1.7965999841690063,1.7996000051498413,0,EURNZD
2005-03-17,1.7990000247955322,1.8043999671936035,1.7956000566482544,1.8004000186920166,0,EURNZD
2005-03-18,1.8007999658584595,1.80239999294281,1.7836999893188477,1.7869999408721924,0,EURNZD
2005-03-21,1.791200041770935,1.7922999858856201,1.7807999849319458,1.7904000282287598,0,EURNZD
2005-03-22,1.7904000282287598,1.799399971961975,1.7811000347137451,1.7991000413894653,0,EURNZD
2005-03-23,1.798799991607666,1.8149000406265259,1.7903000116348267,1.811900019645691,0,EURNZD
2005-03-24,1.8118000030517578,1.8208999633789062,1.8062000274658203,1.8133000135421753,0,EURNZD
2005-03-25,1.8141000270843506,1.8166999816894531,1.8102999925613403,1.8151999711990356,0,EURNZD
2005-03-28,1.8133000135421753,1.8279999494552612,1.8127000331878662,1.82669997215271,0,EURNZD
2005-03-29,1.8258999586105347,1.8269000053405762,1.8111000061035156,1.8203999996185303,0,EURNZD
2005-03-30,1.8198000192642212,1.8273999691009521,1.8164000511169434,1.8220000267028809,0,EURNZD
2005-03-31,1.8222999572753906,1.8250999450683594,1.8154000043869019,1.8208999633789062,0,EURNZD
2005-04-01,1.8200000524520874,1.8278000354766846,1.8131999969482422,1.8188999891281128,0,EURNZD
2005-04-04,1.8217999935150146,1.8240000009536743,1.8125,1.8170000314712524,0,EURNZD
2005-04-05,1.8167999982833862,1.8255000114440918,1.8104000091552734,1.811900019645691,0,EURNZD
2005-04-06,1.8107999563217163,1.8145999908447266,1.8032000064849854,1.8098000288009644,0,EURNZD
2005-04-07,1.8083000183105469,1.8111000061035156,1.8001999855041504,1.8044999837875366,0,EURNZD
2005-04-08,1.8035999536514282,1.8066999912261963,1.794700026512146,1.7992000579833984,0,EURNZD
2005-04-11,1.80239999294281,1.8035000562667847,1.792799949645996,1.7990000247955322,0,EURNZD
2005-04-12,1.7990000247955322,1.7999999523162842,1.787600040435791,1.7879999876022339,0,EURNZD
2005-04-13,1.7882000207901,1.7898999452590942,1.7776000499725342,1.7767000198364258,0,EURNZD
2005-04-14,1.7768000364303589,1.7900999784469604,1.7694000005722046,1.7865999937057495,0,EURNZD
2005-04-15,1.7861000299453735,1.80649995803833,1.7861000299453735,1.7937999963760376,0,EURNZD
2005-04-18,1.8001999855041504,1.8207999467849731,1.7999999523162842,1.8140000104904175,0,EURNZD
2005-04-19,1.8147000074386597,1.816100001335144,1.8004000186920166,1.8027000427246094,0,EURNZD
2005-04-20,1.801800012588501,1.8063000440597534,1.7936999797821045,1.7984000444412231,0,EURNZD
2005-04-21,1.799299955368042,1.801300048828125,1.791200041770935,1.795699954032898,0,EURNZD
2005-04-22,1.7948999404907227,1.7950999736785889,1.7807999849319458,1.7843999862670898,0,EURNZD
2005-04-25,1.781999945640564,1.785599946975708,1.770900011062622,1.7839000225067139,0,EURNZD
2005-04-26,1.7836999893188477,1.7961000204086304,1.7785999774932861,1.7941999435424805,0,EURNZD
2005-04-27,1.7932000160217285,1.7985999584197998,1.7813999652862549,1.784500002861023,0,EURNZD
2005-04-28,1.784500002861023,1.7877999544143677,1.767899990081787,1.7711999416351318,0,EURNZD
2005-04-29,1.7710000276565552,1.774999976158142,1.7553000450134277,1.757599949836731,0,EURNZD
2005-05-02,1.7592999935150146,1.7660000324249268,1.7573000192642212,1.7578999996185303,0,EURNZD
2005-05-03,1.7581000328063965,1.7776000499725342,1.753600001335144,1.7732000350952148,0,EURNZD
2005-05-04,1.7728999853134155,1.7761000394821167,1.7610000371932983,1.7644000053405762,0,EURNZD
2005-05-05,1.76419997215271,1.7692999839782715,1.7573000192642212,1.7633999586105347,0,EURNZD
2005-05-06,1.763200044631958,1.7640000581741333,1.746399998664856,1.7479000091552734,0,EURNZD
2005-05-09,1.750100016593933,1.7620999813079834,1.7472000122070312,1.7585999965667725,0,EURNZD
2005-05-10,1.759600043296814,1.7653000354766846,1.7532000541687012,1.7588000297546387,0,EURNZD
2005-05-11,1.7589000463485718,1.7625000476837158,1.7476999759674072,1.761199951171875,0,EURNZD
2005-05-12,1.761199951171875,1.7700999975204468,1.756600022315979,1.7691999673843384,0,EURNZD
2005-05-13,1.7683000564575195,1.7757999897003174,1.7620999813079834,1.7692999839782715,0,EURNZD
2005-05-16,1.7718000411987305,1.7910000085830688,1.7699999809265137,1.780900001525879,0,EURNZD
2005-05-17,1.781499981880188,1.785099983215332,1.7769999504089355,1.7826000452041626,0,EURNZD
2005-05-18,1.7826000452041626,1.7848000526428223,1.7725000381469727,1.7777999639511108,0,EURNZD
2005-05-19,1.7776000499725342,1.782099962234497,1.7705999612808228,1.7807999849319458,0,EURNZD
2005-05-20,1.781000018119812,1.785599946975708,1.7690999507904053,1.7694000005722046,0,EURNZD
2005-05-23,1.7719999551773071,1.7746000289916992,1.766800045967102,1.767899990081787,0,EURNZD
2005-05-24,1.7674000263214111,1.769700050354004,1.7597999572753906,1.763200044631958,0,EURNZD
2005-05-25,1.763700008392334,1.767300009727478,1.7609000205993652,1.7621999979019165,0,EURNZD
2005-05-26,1.7621999979019165,1.7647000551223755,1.7549999952316284,1.7624000310897827,0,EURNZD
2005-05-27,1.7625999450683594,1.763200044631958,1.754699945449829,1.7598999738693237,0,EURNZD
2005-05-30,1.7575000524520874,1.757699966430664,1.7461999654769897,1.7533999681472778,0,EURNZD
2005-05-31,1.7532999515533447,1.757599949836731,1.7417000532150269,1.745300054550171,0,EURNZD
2005-06-01,1.74399995803833,1.757099986076355,1.7437000274658203,1.7490999698638916,0,EURNZD
2005-06-02,1.748900055885315,1.756100058555603,1.7412999868392944,1.7502000331878662,0,EURNZD
2005-06-03,1.7493000030517578,1.7529000043869019,1.7367000579833984,1.7395000457763672,0,EURNZD
2005-06-06,1.7474000453948975,1.748900055885315,1.7269999980926514,1.7293000221252441,0,EURNZD
2005-06-07,1.7289999723434448,1.7318999767303467,1.7137000560760498,1.7177000045776367,0,EURNZD
2005-06-08,1.7174999713897705,1.7244000434875488,1.7116999626159668,1.7130000591278076,0,EURNZD
2005-06-09,1.7138999700546265,1.7194000482559204,1.7086999416351318,1.714900016784668,0,EURNZD
2005-06-10,1.7145999670028687,1.7203999757766724,1.7069000005722046,1.708799958229065,0,EURNZD
2005-06-13,1.7127000093460083,1.7181999683380127,1.704200029373169,1.7164000272750854,0,EURNZD
2005-06-14,1.7164000272750854,1.718400001525879,1.6949000358581543,1.6985000371932983,0,EURNZD
2005-06-15,1.6985000371932983,1.7029999494552612,1.69350004196167,1.698199987411499,0,EURNZD
2005-06-16,1.6988999843597412,1.70169997215271,1.687000036239624,1.6922999620437622,0,EURNZD
2005-06-17,1.6923999786376953,1.7166999578475952,1.69159996509552,1.714400053024292,0,EURNZD
2005-06-20,1.7027000188827515,1.707200050354004,1.6944999694824219,1.6956000328063965,0,EURNZD
2005-06-21,1.6956000328063965,1.701799988746643,1.6897000074386597,1.6969000101089478,0,EURNZD
2005-06-22,1.6963000297546387,1.7038999795913696,1.6872999668121338,1.6974999904632568,0,EURNZD
2005-06-23,1.697700023651123,1.708400011062622,1.6927000284194946,1.7086000442504883,0,EURNZD
2005-06-24,1.707800030708313,1.7166999578475952,1.6963000297546387,1.7139999866485596,0,EURNZD
2005-06-27,1.7139999866485596,1.7232999801635742,1.7100000381469727,1.7229000329971313,0,EURNZD
2005-06-28,1.7207000255584717,1.7238999605178833,1.7121000289916992,1.7188999652862549,0,EURNZD
2005-06-29,1.7210999727249146,1.7312999963760376,1.7139999866485596,1.7252000570297241,0,EURNZD
2005-06-30,1.7239999771118164,1.7416000366210938,1.7223000526428223,1.7359999418258667,0,EURNZD
2005-07-01,1.7403000593185425,1.7555999755859375,1.738700032234192,1.7395000457763672,0,EURNZD
2005-07-04,1.7519999742507935,1.7551000118255615,1.7474000453948975,1.7513999938964844,0,EURNZD
2005-07-05,1.750599980354309,1.7639000415802002,1.7497999668121338,1.7575000524520874,0,EURNZD
2005-07-06,1.757699966430664,1.7742999792099,1.7562999725341797,1.7731000185012817,0,EURNZD
2005-07-07,1.7724000215530396,1.7795000076293945,1.7616000175476074,1.773800015449524,0,EURNZD
2005-07-08,1.7740999460220337,1.7822999954223633,1.7661000490188599,1.7759000062942505,0,EURNZD
2005-07-11,1.771399974822998,1.7813999652862549,1.7704999446868896,1.7777999639511108,0,EURNZD
2005-07-12,1.7770999670028687,1.789199948310852,1.7726000547409058,1.788699984550476,0,EURNZD
2005-07-13,1.788100004196167,1.8037999868392944,1.7802000045776367,1.795699954032898,0,EURNZD
2005-07-14,1.7961000204086304,1.7967000007629395,1.779099941253662,1.791200041770935,0,EURNZD
2005-07-15,1.7900999784469604,1.7944999933242798,1.7825000286102295,1.78410005569458,0,EURNZD
2005-07-18,1.7826000452041626,1.792099952697754,1.7761000394821167,1.7800999879837036,0,EURNZD
2005-07-19,1.7790000438690186,1.785099983215332,1.7731000185012817,1.7824000120162964,0,EURNZD
2005-07-20,1.7819000482559204,1.798200011253357,1.7771999835968018,1.7900999784469604,0,EURNZD
2005-07-21,1.7897000312805176,1.7943999767303467,1.7654000520706177,1.7750999927520752,0,EURNZD
2005-07-22,1.7745000123977661,1.7777999639511108,1.7541999816894531,1.756600022315979,0,EURNZD
2005-07-25,1.7628999948501587,1.771299958229065,1.7582000494003296,1.7611000537872314,0,EURNZD
2005-07-26,1.7617000341415405,1.7648999691009521,1.754699945449829,1.76419997215271,0,EURNZD
2005-07-27,1.764299988746643,1.776900053024292,1.7597999572753906,1.7725000381469727,0,EURNZD
2005-07-28,1.7717000246047974,1.7811000347137451,1.7696000337600708,1.773800015449524,0,EURNZD
2005-07-29,1.7736999988555908,1.7843999862670898,1.7654000520706177,1.7793999910354614,0,EURNZD
2005-08-01,1.784600019454956,1.7883000373840332,1.778499960899353,1.781599998474121,0,EURNZD
2005-08-02,1.7822999954223633,1.7836999893188477,1.7717000246047974,1.773800015449524,0,EURNZD
2005-08-03,1.773800015449524,1.7867000102996826,1.770300030708313,1.7841999530792236,0,EURNZD
2005-08-04,1.7848000526428223,1.7928999662399292,1.7791999578475952,1.7908999919891357,0,EURNZD
2005-08-05,1.7906999588012695,1.7975000143051147,1.7802000045776367,1.804800033569336,0,EURNZD
2005-08-08,1.7870999574661255,1.789199948310852,1.777899980545044,1.7812000513076782,0,EURNZD
2005-08-09,1.780900001525879,1.7896000146865845,1.776900053024292,1.7860000133514404,0,EURNZD
2005-08-10,1.7870999574661255,1.7889000177383423,1.7747000455856323,1.7762999534606934,0,EURNZD
2005-08-11,1.7764999866485596,1.778499960899353,1.7615000009536743,1.763700008392334,0,EURNZD
2005-08-12,1.7635999917984009,1.7694000005722046,1.7525999546051025,1.7542999982833862,0,EURNZD
2005-08-15,1.750100016593933,1.7553999423980713,1.7457000017166138,1.7520999908447266,0,EURNZD
2005-08-16,1.7524000406265259,1.757099986076355,1.7462999820709229,1.7517000436782837,0,EURNZD
2005-08-17,1.7517999410629272,1.7553999423980713,1.7467000484466553,1.7511999607086182,0,EURNZD
2005-08-18,1.7524000406265259,1.75409996509552,1.7443000078201294,1.7490999698638916,0,EURNZD
2005-08-19,1.749400019645691,1.7553999423980713,1.742799997329712,1.743299961090088,0,EURNZD
2005-08-22,1.7523000240325928,1.7569999694824219,1.7475999593734741,1.7529000043869019,0,EURNZD
2005-08-23,1.7537000179290771,1.756100058555603,1.7484999895095825,1.7515000104904175,0,EURNZD
2005-08-24,1.751099944114685,1.7639000415802002,1.7467000484466553,1.7634999752044678,0,EURNZD
2005-08-25,1.763800024986267,1.7655999660491943,1.7549999952316284,1.760599970817566,0,EURNZD
2005-08-26,1.7604999542236328,1.7685999870300293,1.7577999830245972,1.7654999494552612,0,EURNZD
2005-08-29,1.7690999507904053,1.7714999914169312,1.7574000358581543,1.7611000537872314,0,EURNZD
2005-08-30,1.7609000205993652,1.7769999504089355,1.7604000568389893,1.7760000228881836,0,EURNZD
2005-08-31,1.7759000062942505,1.7811000347137451,1.7687000036239624,1.7736999988555908,0,EURNZD
2005-09-01,1.7734999656677246,1.7767000198364258,1.767300009727478,1.770400047302246,0,EURNZD
2005-09-02,1.7687000036239624,1.7799999713897705,1.7660000324249268,1.7700999975204468,0,EURNZD
2005-09-05,1.7740000486373901,1.7752000093460083,1.7613999843597412,1.764799952507019,0,EURNZD
2005-09-06,1.7645000219345093,1.7657999992370605,1.7552000284194946,1.75600004196167,0,EURNZD
2005-09-07,1.75600004196167,1.7684999704360962,1.7548999786376953,1.7619999647140503,0,EURNZD
2005-09-08,1.760699987411499,1.7664999961853027,1.7553999423980713,1.7573000192642212,0,EURNZD
2005-09-09,1.756600022315979,1.7646000385284424,1.7522000074386597,1.753100037574768,0,EURNZD
2005-09-12,1.7508000135421753,1.752500057220459,1.7373000383377075,1.7457000017166138,0,EURNZD
2005-09-13,1.745300054550171,1.749899983406067,1.7414000034332275,1.7417999505996704,0,EURNZD
2005-09-14,1.7414000034332275,1.7431999444961548,1.7297999858856201,1.7323999404907227,0,EURNZD
2005-09-15,1.732200026512146,1.7343000173568726,1.7229000329971313,1.732200026512146,0,EURNZD
2005-09-16,1.732100009918213,1.7409000396728516,1.7303999662399292,1.733299970626831,0,EURNZD
2005-09-19,1.7345999479293823,1.7400000095367432,1.7288999557495117,1.7317999601364136,0,EURNZD
2005-09-20,1.731600046157837,1.739300012588501,1.7280999422073364,1.739300012588501,0,EURNZD
2005-09-22,1.742900013923645,1.7546000480651855,1.7401000261306763,1.75,0,EURNZD
2005-09-23,1.7506999969482422,1.757599949836731,1.7477999925613403,1.7491999864578247,0,EURNZD
2005-09-26,1.7519999742507935,1.7623000144958496,1.747499942779541,1.760599970817566,0,EURNZD
2005-09-27,1.761199951171875,1.7704999446868896,1.759600043296814,1.7645000219345093,0,EURNZD
