,Date,Open,High,Low,Close,Volume,Symbol
355,2001-05-31,14.029999732971191,14.199999809265137,13.850000381469727,14.0,50300,WSO
356,2001-06-01,14.0,14.050000190734863,13.59000015258789,14.0,24600,WSO
357,2001-06-04,13.949999809265137,14.199999809265137,13.949999809265137,14.199999809265137,16300,WSO
358,2001-06-05,14.220000267028809,14.25,13.5,13.699999809265137,31300,WSO
359,2001-06-06,13.6899995803833,13.6899995803833,12.949999809265137,13.100000381469727,28800,WSO
360,2001-06-07,13.09000015258789,13.239999771118164,13.069999694824219,13.239999771118164,33800,WSO
361,2001-06-08,13.15999984741211,13.279999732971191,13.15999984741211,13.279999732971191,27000,WSO
362,2001-06-11,13.270000457763672,13.270000457763672,12.949999809265137,13.010000228881836,13800,WSO
363,2001-06-12,12.949999809265137,13.010000228881836,12.449999809265137,12.539999961853027,33700,WSO
364,2001-06-13,12.5600004196167,12.600000381469727,12.449999809265137,12.449999809265137,30400,WSO
365,2001-06-14,12.449999809265137,12.75,12.350000381469727,12.550000190734863,18400,WSO
366,2001-06-15,12.800000190734863,12.9399995803833,12.25,12.5,101400,WSO
367,2001-06-18,12.5,12.5,12.199999809265137,12.199999809265137,11300,WSO
368,2001-06-19,12.199999809265137,12.600000381469727,12.199999809265137,12.600000381469727,12800,WSO
369,2001-06-20,12.649999618530273,12.800000190734863,12.579999923706055,12.720000267028809,26100,WSO
370,2001-06-21,12.75,12.800000190734863,12.75,12.800000190734863,31400,WSO
371,2001-06-22,12.800000190734863,12.800000190734863,12.5,12.6899995803833,59100,WSO
372,2001-06-25,12.6899995803833,12.6899995803833,12.5,12.529999732971191,15500,WSO
373,2001-06-26,12.5600004196167,13.0600004196167,12.550000190734863,13.050000190734863,19400,WSO
374,2001-06-27,13.050000190734863,13.5,13.050000190734863,13.430000305175781,21200,WSO
375,2001-06-28,13.5,13.949999809265137,13.5,13.800000190734863,24900,WSO
376,2001-06-29,13.850000381469727,14.170000076293945,13.75,14.100000381469727,84100,WSO
377,2001-07-02,14.149999618530273,14.479999542236328,14.119999885559082,14.479999542236328,36600,WSO
378,2001-07-03,14.449999809265137,14.5,14.279999732971191,14.40999984741211,10600,WSO
379,2001-07-05,14.449999809265137,14.449999809265137,13.899999618530273,14.020000457763672,63700,WSO
380,2001-07-06,13.9399995803833,13.949999809265137,13.699999809265137,13.899999618530273,12000,WSO
381,2001-07-09,13.8100004196167,14.1899995803833,13.8100004196167,14.140000343322754,21900,WSO
382,2001-07-10,14.050000190734863,14.050000190734863,13.609999656677246,13.609999656677246,22000,WSO
383,2001-07-11,13.579999923706055,13.579999923706055,12.899999618530273,12.979999542236328,84000,WSO
384,2001-07-12,12.949999809265137,13.050000190734863,12.819999694824219,12.970000267028809,27500,WSO
385,2001-07-13,12.979999542236328,13.199999809265137,12.819999694824219,12.949999809265137,29900,WSO
386,2001-07-16,12.949999809265137,13.229999542236328,12.949999809265137,13.199999809265137,19500,WSO
387,2001-07-17,13.25,13.420000076293945,13.199999809265137,13.399999618530273,5500,WSO
388,2001-07-18,13.479999542236328,13.75,13.420000076293945,13.65999984741211,12000,WSO
389,2001-07-19,13.699999809265137,13.890000343322754,13.600000381469727,13.800000190734863,11700,WSO
390,2001-07-20,13.800000190734863,14.25,13.800000190734863,14.25,52600,WSO
391,2001-07-23,14.199999809265137,14.199999809265137,13.800000190734863,13.850000381469727,42800,WSO
392,2001-07-24,13.850000381469727,13.850000381469727,13.430000305175781,13.5,20700,WSO
393,2001-07-25,13.5,13.899999618530273,13.449999809265137,13.899999618530273,60800,WSO
394,2001-07-26,13.890000343322754,14.380000114440918,13.800000190734863,14.359999656677246,76600,WSO
395,2001-07-27,14.399999618530273,14.430000305175781,14.199999809265137,14.350000381469727,16400,WSO
396,2001-07-30,14.420000076293945,14.449999809265137,14.15999984741211,14.430000305175781,11200,WSO
397,2001-07-31,14.350000381469727,14.350000381469727,14.0,14.199999809265137,29900,WSO
398,2001-08-01,14.149999618530273,14.319999694824219,14.0,14.119999885559082,5700,WSO
399,2001-08-02,14.119999885559082,14.119999885559082,13.619999885559082,13.699999809265137,19600,WSO
400,2001-08-03,13.670000076293945,13.989999771118164,13.5,13.600000381469727,39100,WSO
401,2001-08-06,13.600000381469727,13.75,13.600000381469727,13.6899995803833,8900,WSO
402,2001-08-07,13.649999618530273,13.850000381469727,13.640000343322754,13.850000381469727,14300,WSO
403,2001-08-08,13.850000381469727,14.0,13.600000381469727,13.699999809265137,23200,WSO
404,2001-08-09,13.600000381469727,13.899999618530273,13.470000267028809,13.899999618530273,20700,WSO
405,2001-08-10,13.850000381469727,13.949999809265137,13.600000381469727,13.729999542236328,14300,WSO
406,2001-08-13,13.729999542236328,13.75,13.600000381469727,13.600000381469727,7900,WSO
407,2001-08-14,13.550000190734863,13.899999618530273,13.550000190734863,13.850000381469727,21400,WSO
408,2001-08-15,13.829999923706055,13.829999923706055,13.350000381469727,13.449999809265137,25700,WSO
409,2001-08-16,13.420000076293945,13.779999732971191,13.420000076293945,13.75,16500,WSO
410,2001-08-17,13.699999809265137,13.770000457763672,13.600000381469727,13.649999618530273,12600,WSO
411,2001-08-20,13.600000381469727,13.739999771118164,13.600000381469727,13.739999771118164,16400,WSO
412,2001-08-21,13.729999542236328,13.880000114440918,13.600000381469727,13.600000381469727,9000,WSO
413,2001-08-22,13.600000381469727,13.640000343322754,13.130000114440918,13.180000305175781,13900,WSO
414,2001-08-23,13.199999809265137,13.369999885559082,13.199999809265137,13.359999656677246,30400,WSO
415,2001-08-24,13.40999984741211,13.5,13.40999984741211,13.479999542236328,84800,WSO
416,2001-08-27,13.5,13.75,13.5,13.609999656677246,29800,WSO
417,2001-08-28,13.609999656677246,14.140000343322754,13.609999656677246,14.010000228881836,45300,WSO
418,2001-08-29,14.100000381469727,14.420000076293945,14.100000381469727,14.300000190734863,54100,WSO
419,2001-08-30,14.300000190734863,14.399999618530273,14.100000381469727,14.3100004196167,35200,WSO
420,2001-08-31,14.380000114440918,14.380000114440918,14.140000343322754,14.140000343322754,58600,WSO
421,2001-09-04,14.180000305175781,14.319999694824219,14.180000305175781,14.210000038146973,29700,WSO
422,2001-09-05,14.199999809265137,14.199999809265137,13.84000015258789,13.84000015258789,15700,WSO
423,2001-09-06,13.800000190734863,13.800000190734863,13.260000228881836,13.270000457763672,16500,WSO
424,2001-09-07,13.199999809265137,13.199999809265137,11.600000381469727,11.899999618530273,44800,WSO
425,2001-09-10,11.949999809265137,12.15999984741211,11.720000267028809,11.720000267028809,95700,WSO
426,2001-09-17,11.720000267028809,11.75,11.25,11.399999618530273,27100,WSO
427,2001-09-18,11.350000381469727,11.350000381469727,11.25,11.300000190734863,39400,WSO
428,2001-09-19,11.300000190734863,11.470000267028809,11.100000381469727,11.319999694824219,68800,WSO
429,2001-09-20,11.319999694824219,11.399999618530273,11.300000190734863,11.399999618530273,57000,WSO
430,2001-09-21,11.300000190734863,11.5,11.300000190734863,11.5,40400,WSO
431,2001-09-24,11.550000190734863,12.100000381469727,11.550000190734863,12.020000457763672,17900,WSO
432,2001-09-25,12.140000343322754,12.949999809265137,11.960000038146973,12.710000038146973,61600,WSO
433,2001-09-26,12.890000343322754,12.890000343322754,12.579999923706055,12.609999656677246,33700,WSO
434,2001-09-27,12.609999656677246,13.0,12.539999961853027,12.75,40100,WSO
435,2001-09-28,12.75,13.25,12.75,13.09000015258789,45500,WSO
436,2001-10-01,13.09000015258789,13.09000015258789,13.0,13.069999694824219,6900,WSO
437,2001-10-02,13.0,13.119999885559082,12.800000190734863,12.8100004196167,35000,WSO
438,2001-10-03,12.720000267028809,12.760000228881836,12.550000190734863,12.739999771118164,31300,WSO
439,2001-10-04,12.739999771118164,12.739999771118164,12.5,12.5,14700,WSO
440,2001-10-05,12.529999732971191,12.569999694824219,12.0,12.289999961853027,18900,WSO
441,2001-10-08,12.25,12.380000114440918,12.25,12.34000015258789,2600,WSO
442,2001-10-09,12.34000015258789,12.369999885559082,11.779999732971191,11.779999732971191,12300,WSO
443,2001-10-10,11.800000190734863,12.100000381469727,11.800000190734863,12.100000381469727,32200,WSO
444,2001-10-11,12.069999694824219,12.3100004196167,12.050000190734863,12.109999656677246,22000,WSO
445,2001-10-12,12.15999984741211,12.380000114440918,12.149999618530273,12.350000381469727,74100,WSO
446,2001-10-15,12.300000190734863,12.5,12.199999809265137,12.5,13500,WSO
447,2001-10-16,12.600000381469727,12.630000114440918,12.260000228881836,12.630000114440918,17900,WSO
448,2001-10-17,12.529999732971191,12.979999542236328,12.529999732971191,12.949999809265137,25400,WSO
449,2001-10-18,12.899999618530273,12.90999984741211,12.649999618530273,12.649999618530273,12700,WSO
450,2001-10-19,12.649999618530273,12.699999809265137,12.0,12.300000190734863,38100,WSO
451,2001-10-22,12.25,12.600000381469727,12.25,12.600000381469727,11300,WSO
452,2001-10-23,12.5,12.720000267028809,12.5,12.600000381469727,9700,WSO
453,2001-10-24,12.600000381469727,12.989999771118164,12.5600004196167,12.989999771118164,18700,WSO
454,2001-10-25,12.949999809265137,13.199999809265137,12.880000114440918,13.1899995803833,31700,WSO
455,2001-10-26,13.199999809265137,13.420000076293945,13.050000190734863,13.0600004196167,16300,WSO
456,2001-10-29,13.0,13.100000381469727,12.800000190734863,12.800000190734863,8000,WSO
457,2001-10-30,12.850000381469727,12.850000381469727,12.680000305175781,12.680000305175781,4900,WSO
458,2001-10-31,12.729999542236328,13.029999732971191,12.729999542236328,12.989999771118164,19500,WSO
459,2001-11-01,12.989999771118164,13.140000343322754,12.989999771118164,13.029999732971191,10200,WSO
460,2001-11-02,13.029999732971191,13.029999732971191,12.949999809265137,12.949999809265137,7300,WSO
461,2001-11-05,12.9399995803833,13.039999961853027,12.449999809265137,12.449999809265137,17600,WSO
462,2001-11-06,12.399999618530273,12.699999809265137,12.220000267028809,12.699999809265137,45300,WSO
463,2001-11-07,12.800000190734863,13.050000190734863,12.760000228881836,12.760000228881836,29400,WSO
464,2001-11-08,12.729999542236328,12.789999961853027,12.59000015258789,12.59000015258789,6900,WSO
465,2001-11-09,12.600000381469727,12.819999694824219,12.5,12.819999694824219,14900,WSO
466,2001-11-12,12.800000190734863,12.859999656677246,12.779999732971191,12.84000015258789,23900,WSO
467,2001-11-13,12.819999694824219,12.829999923706055,12.149999618530273,12.300000190734863,235400,WSO
468,2001-11-14,12.300000190734863,12.350000381469727,12.25,12.300000190734863,11000,WSO
469,2001-11-15,12.300000190734863,12.5,12.199999809265137,12.220000267028809,13400,WSO
470,2001-11-16,12.329999923706055,12.40999984741211,11.800000190734863,12.0,19700,WSO
471,2001-11-19,12.0,12.130000114440918,12.0,12.100000381469727,45200,WSO
472,2001-11-20,12.149999618530273,12.300000190734863,12.079999923706055,12.1899995803833,25500,WSO
473,2001-11-21,12.1899995803833,12.229999542236328,12.140000343322754,12.199999809265137,11600,WSO
474,2001-11-23,12.149999618530273,12.319999694824219,12.149999618530273,12.319999694824219,17500,WSO
475,2001-11-26,12.279999732971191,12.350000381469727,12.149999618530273,12.149999618530273,14600,WSO
476,2001-11-27,12.180000305175781,12.1899995803833,11.760000228881836,11.789999961853027,38200,WSO
477,2001-11-28,11.890000343322754,12.300000190734863,11.890000343322754,12.15999984741211,31800,WSO
478,2001-11-29,12.15999984741211,13.0,12.15999984741211,12.899999618530273,35700,WSO
479,2001-11-30,12.899999618530273,13.149999618530273,12.850000381469727,12.850000381469727,39100,WSO
480,2001-12-03,12.800000190734863,12.920000076293945,12.800000190734863,12.819999694824219,28600,WSO
481,2001-12-04,12.899999618530273,13.220000267028809,12.899999618530273,13.199999809265137,58400,WSO
482,2001-12-05,13.25,14.5,13.239999771118164,14.0,64200,WSO
483,2001-12-06,13.949999809265137,14.09000015258789,13.930000305175781,14.09000015258789,44100,WSO
484,2001-12-07,14.050000190734863,14.100000381469727,13.899999618530273,14.100000381469727,34000,WSO
485,2001-12-10,14.069999694824219,14.350000381469727,14.0,14.0,27000,WSO
486,2001-12-11,14.020000457763672,14.170000076293945,13.850000381469727,13.850000381469727,31600,WSO
487,2001-12-12,13.850000381469727,14.100000381469727,13.649999618530273,13.649999618530273,54700,WSO
488,2001-12-13,13.699999809265137,14.100000381469727,13.699999809265137,13.90999984741211,28500,WSO
489,2001-12-14,13.90999984741211,14.029999732971191,13.8100004196167,14.029999732971191,32600,WSO
490,2001-12-17,14.050000190734863,14.149999618530273,13.84000015258789,14.149999618530273,71500,WSO
491,2001-12-18,14.199999809265137,14.239999771118164,14.0,14.199999809265137,45700,WSO
492,2001-12-19,14.149999618530273,14.5,13.850000381469727,14.359999656677246,81800,WSO
493,2001-12-20,14.399999618530273,14.4399995803833,14.069999694824219,14.069999694824219,45000,WSO
494,2001-12-21,14.119999885559082,14.649999618530273,14.010000228881836,14.59000015258789,77600,WSO
495,2001-12-24,14.5,14.529999732971191,14.100000381469727,14.149999618530273,43900,WSO
496,2001-12-26,14.199999809265137,14.25,14.0,14.199999809265137,20800,WSO
497,2001-12-27,14.199999809265137,14.479999542236328,14.100000381469727,14.449999809265137,46800,WSO
498,2001-12-28,14.350000381469727,14.489999771118164,14.350000381469727,14.4399995803833,29200,WSO
499,2001-12-31,14.420000076293945,14.5,14.199999809265137,14.199999809265137,36200,WSO
500,2002-01-02,14.170000076293945,14.350000381469727,13.949999809265137,14.130000114440918,57600,WSO
501,2002-01-03,14.199999809265137,14.75,14.199999809265137,14.670000076293945,63600,WSO
502,2002-01-04,14.710000038146973,14.800000190734863,14.569999694824219,14.640000343322754,40600,WSO
503,2002-01-07,14.699999809265137,14.899999618530273,14.609999656677246,14.619999885559082,70200,WSO
504,2002-01-08,14.569999694824219,14.729999542236328,14.449999809265137,14.699999809265137,31300,WSO
505,2002-01-09,14.649999618530273,14.899999618530273,14.649999618530273,14.699999809265137,13300,WSO
506,2002-01-10,14.720000267028809,14.899999618530273,14.699999809265137,14.699999809265137,10900,WSO
507,2002-01-11,14.789999961853027,14.800000190734863,14.199999809265137,14.199999809265137,41100,WSO
508,2002-01-14,14.25,14.25,13.609999656677246,13.850000381469727,48700,WSO
509,2002-01-15,13.800000190734863,13.899999618530273,13.779999732971191,13.850000381469727,18200,WSO
510,2002-01-16,13.899999618530273,13.899999618530273,13.649999618530273,13.75,28400,WSO
511,2002-01-17,13.739999771118164,13.850000381469727,13.6899995803833,13.850000381469727,21800,WSO
512,2002-01-18,13.850000381469727,13.970000267028809,13.600000381469727,13.600000381469727,15800,WSO
513,2002-01-22,13.600000381469727,13.930000305175781,13.600000381469727,13.800000190734863,32700,WSO
514,2002-01-23,13.75,13.770000457763672,13.550000190734863,13.649999618530273,17100,WSO
515,2002-01-24,13.649999618530273,13.649999618530273,13.350000381469727,13.350000381469727,16500,WSO
516,2002-01-25,13.350000381469727,13.5,13.25,13.430000305175781,45400,WSO
517,2002-01-28,13.399999618530273,13.550000190734863,13.399999618530273,13.529999732971191,83500,WSO
518,2002-01-29,13.59000015258789,13.619999885559082,13.369999885559082,13.479999542236328,22600,WSO
519,2002-01-30,13.449999809265137,13.550000190734863,13.350000381469727,13.479999542236328,22300,WSO
520,2002-01-31,13.489999771118164,13.5,13.40999984741211,13.5,23400,WSO
521,2002-02-01,13.479999542236328,13.5,13.399999618530273,13.399999618530273,22200,WSO
522,2002-02-04,13.420000076293945,13.420000076293945,13.0,13.010000228881836,17900,WSO
523,2002-02-05,13.010000228881836,13.279999732971191,13.0,13.1899995803833,34500,WSO
524,2002-02-06,13.180000305175781,13.180000305175781,12.850000381469727,12.899999618530273,18600,WSO
525,2002-02-07,12.899999618530273,13.100000381469727,12.699999809265137,13.0,33900,WSO
526,2002-02-08,13.0,13.220000267028809,12.949999809265137,13.220000267028809,110800,WSO
527,2002-02-11,13.220000267028809,13.5,13.220000267028809,13.390000343322754,19500,WSO
528,2002-02-12,13.399999618530273,13.600000381469727,13.399999618530273,13.460000038146973,18700,WSO
529,2002-02-13,13.510000228881836,14.149999618530273,13.510000228881836,14.149999618530273,30500,WSO
530,2002-02-14,14.100000381469727,14.130000114440918,14.010000228881836,14.100000381469727,24300,WSO
531,2002-02-15,14.130000114440918,14.699999809265137,14.069999694824219,14.550000190734863,62000,WSO
532,2002-02-19,14.649999618530273,14.800000190734863,14.5,14.5,14200,WSO
533,2002-02-20,14.5,15.199999809265137,14.489999771118164,15.020000457763672,87600,WSO
534,2002-02-21,15.0,15.220000267028809,14.899999618530273,14.949999809265137,348200,WSO
535,2002-02-22,14.949999809265137,15.239999771118164,14.699999809265137,15.050000190734863,165100,WSO
536,2002-02-25,15.050000190734863,15.050000190734863,14.960000038146973,15.0,120800,WSO
537,2002-02-26,15.0,15.0,14.800000190734863,15.0,40400,WSO
538,2002-02-27,15.0,15.0,14.9399995803833,15.0,19600,WSO
539,2002-02-28,14.899999618530273,14.949999809265137,14.699999809265137,14.949999809265137,53400,WSO
540,2002-03-01,14.899999618530273,15.0,14.890000343322754,15.0,50400,WSO
541,2002-03-04,15.0,15.350000381469727,14.970000267028809,15.350000381469727,59400,WSO
542,2002-03-05,15.0,15.229999542236328,15.0,15.079999923706055,28100,WSO
543,2002-03-06,15.100000381469727,15.319999694824219,14.960000038146973,15.229999542236328,37400,WSO
544,2002-03-07,15.229999542236328,15.59000015258789,15.039999961853027,15.59000015258789,152300,WSO
545,2002-03-08,16.049999237060547,17.15999984741211,15.979999542236328,17.049999237060547,307400,WSO
546,2002-03-11,17.049999237060547,17.049999237060547,16.5,16.649999618530273,99600,WSO
547,2002-03-12,16.75,16.8799991607666,16.6299991607666,16.799999237060547,42300,WSO
548,2002-03-13,16.75,17.049999237060547,16.700000762939453,16.93000030517578,272600,WSO
549,2002-03-14,16.920000076293945,16.979999542236328,16.75,16.790000915527344,60400,WSO
550,2002-03-15,16.639999389648438,16.899999618530273,16.639999389648438,16.799999237060547,56100,WSO
551,2002-03-18,16.899999618530273,17.149999618530273,16.899999618530273,17.040000915527344,83900,WSO
552,2002-03-19,17.020000457763672,17.3700008392334,17.020000457763672,17.299999237060547,213200,WSO
553,2002-03-20,17.399999618530273,17.420000076293945,17.219999313354492,17.309999465942383,77500,WSO
554,2002-03-21,17.350000381469727,17.5,17.200000762939453,17.479999542236328,78600,WSO
555,2002-03-22,17.549999237060547,18.239999771118164,17.469999313354492,18.030000686645508,80200,WSO
556,2002-03-25,18.200000762939453,18.68000030517578,18.040000915527344,18.290000915527344,281100,WSO
557,2002-03-26,18.350000381469727,18.350000381469727,17.860000610351562,18.0,161700,WSO
558,2002-03-27,18.0,18.100000381469727,17.940000534057617,18.06999969482422,57200,WSO
559,2002-03-28,18.06999969482422,18.209999084472656,17.850000381469727,17.850000381469727,83700,WSO
560,2002-04-01,17.850000381469727,17.899999618530273,17.600000381469727,17.600000381469727,64500,WSO
561,2002-04-02,17.549999237060547,17.690000534057617,17.549999237060547,17.600000381469727,86400,WSO
562,2002-04-03,17.6299991607666,17.649999618530273,17.489999771118164,17.549999237060547,27000,WSO
563,2002-04-04,17.600000381469727,17.600000381469727,16.959999084472656,17.139999389648438,87100,WSO
564,2002-04-05,17.139999389648438,17.239999771118164,16.649999618530273,16.68000030517578,48400,WSO
565,2002-04-08,16.600000381469727,17.0,16.5,17.0,83900,WSO
566,2002-04-09,17.100000381469727,18.239999771118164,17.100000381469727,18.100000381469727,75300,WSO
567,2002-04-10,18.299999237060547,18.739999771118164,18.239999771118164,18.610000610351562,69300,WSO
568,2002-04-11,18.5,18.5,18.110000610351562,18.110000610351562,86600,WSO
569,2002-04-12,18.079999923706055,18.34000015258789,18.0,18.280000686645508,60000,WSO
570,2002-04-15,18.270000457763672,18.399999618530273,18.010000228881836,18.139999389648438,87700,WSO
571,2002-04-16,18.139999389648438,18.329999923706055,18.0,18.079999923706055,46700,WSO
