Date,Open,High,Low,Close,Volume,Symbol
2001-03-14,2.972222089767456,2.972222089767456,2.972222089767456,2.972222089767456,0,PATK
2001-03-15,2.972222089767456,2.972222089767456,2.972222089767456,2.972222089767456,0,PATK
2001-03-16,2.972222089767456,2.972222089767456,2.972222089767456,2.972222089767456,675,PATK
2001-03-19,2.777777910232544,2.8888890743255615,2.777777910232544,2.8888890743255615,12825,PATK
2001-03-20,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0,PATK
2001-03-21,2.944443941116333,2.944443941116333,2.8888890743255615,2.8888890743255615,5175,PATK
2001-03-22,2.8333330154418945,2.8888890743255615,2.8333330154418945,2.8333330154418945,7200,PATK
2001-03-23,2.805556058883667,2.8888890743255615,2.805556058883667,2.805556058883667,18000,PATK
2001-03-26,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,5175,PATK
2001-03-27,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0,PATK
2001-03-28,2.881943941116333,2.881943941116333,2.881943941116333,2.881943941116333,225,PATK
2001-03-29,2.777777910232544,2.777777910232544,2.777777910232544,2.777777910232544,2025,PATK
2001-03-30,2.75,2.75,2.75,2.75,1125,PATK
2001-04-02,2.777777910232544,2.9861109256744385,2.777777910232544,2.9861109256744385,26325,PATK
2001-04-03,2.9861109256744385,2.9861109256744385,2.9861109256744385,2.9861109256744385,0,PATK
2001-04-04,2.9861109256744385,2.9861109256744385,2.9861109256744385,2.9861109256744385,0,PATK
2001-04-05,2.8333330154418945,2.9861109256744385,2.8333330154418945,2.9861109256744385,18900,PATK
2001-04-06,3.0,3.0,3.0,3.0,4050,PATK
2001-04-09,2.9866669178009033,2.9866669178009033,2.982222080230713,2.982222080230713,5175,PATK
2001-04-10,2.8666670322418213,2.8666670322418213,2.8666670322418213,2.8666670322418213,675,PATK
2001-04-11,2.8666670322418213,2.8666670322418213,2.8666670322418213,2.8666670322418213,0,PATK
2001-04-12,2.8666670322418213,2.8666670322418213,2.8666670322418213,2.8666670322418213,0,PATK
2001-04-16,2.8666670322418213,2.8666670322418213,2.8666670322418213,2.8666670322418213,0,PATK
2001-04-17,2.9555559158325195,2.9555559158325195,2.9555559158325195,2.9555559158325195,1125,PATK
2001-04-18,2.8444440364837646,3.0888888835906982,2.8444440364837646,3.0888888835906982,1350,PATK
2001-04-19,2.831110954284668,2.8444440364837646,2.831110954284668,2.8444440364837646,10800,PATK
2001-04-20,2.8044440746307373,2.8044440746307373,2.777777910232544,2.8044440746307373,4500,PATK
2001-04-23,2.8044440746307373,2.8044440746307373,2.8044440746307373,2.8044440746307373,1575,PATK
2001-04-24,2.8666670322418213,2.8666670322418213,2.8088889122009277,2.8088889122009277,7200,PATK
2001-04-25,2.8088889122009277,2.8088889122009277,2.8088889122009277,2.8088889122009277,0,PATK
2001-04-26,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,1350,PATK
2001-04-27,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0,PATK
2001-04-30,2.9111111164093018,2.9111111164093018,2.9111111164093018,2.9111111164093018,225,PATK
2001-05-01,2.9111111164093018,3.0222220420837402,2.9111111164093018,3.0222220420837402,4050,PATK
2001-05-02,2.9111111164093018,2.9111111164093018,2.9111111164093018,2.9111111164093018,450,PATK
2001-05-03,3.004443883895874,3.004443883895874,3.004443883895874,3.004443883895874,225,PATK
2001-05-04,3.0222220420837402,3.0222220420837402,3.0222220420837402,3.0222220420837402,1125,PATK
2001-05-07,3.0222220420837402,3.0222220420837402,3.0222220420837402,3.0222220420837402,450,PATK
2001-05-08,3.004443883895874,3.004443883895874,3.0,3.0,5400,PATK
2001-05-09,3.0,3.0,3.0,3.0,0,PATK
2001-05-10,3.0,3.0444440841674805,3.0,3.0444440841674805,11250,PATK
2001-05-11,3.066667079925537,3.1111109256744385,3.066667079925537,3.1111109256744385,2250,PATK
2001-05-14,3.066667079925537,3.1555559635162354,3.066667079925537,3.1555559635162354,7425,PATK
2001-05-15,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,4275,PATK
2001-05-16,3.1644439697265625,3.555556058883667,3.1644439697265625,3.555556058883667,11700,PATK
2001-05-17,3.5333330631256104,4.079999923706055,3.51111102104187,4.079999923706055,15750,PATK
2001-05-18,3.5999999046325684,3.9866669178009033,3.586667060852051,3.9866669178009033,8775,PATK
2001-05-21,3.586667060852051,3.995556116104126,3.586667060852051,3.995556116104126,900,PATK
2001-05-22,3.586667060852051,3.586667060852051,3.586667060852051,3.586667060852051,2025,PATK
2001-05-23,3.9111111164093018,3.9111111164093018,3.586667060852051,3.586667060852051,1350,PATK
2001-05-24,3.586667060852051,3.586667060852051,3.586667060852051,3.586667060852051,0,PATK
2001-05-25,3.586667060852051,3.586667060852051,3.586667060852051,3.586667060852051,0,PATK
2001-05-29,3.586667060852051,3.586667060852051,3.586667060852051,3.586667060852051,0,PATK
2001-05-30,3.711111068725586,3.755556106567383,3.711111068725586,3.755556106567383,1125,PATK
2001-05-31,3.884443998336792,3.9555559158325195,3.884443998336792,3.9555559158325195,2700,PATK
2001-06-01,3.8222219944000244,3.8222219944000244,3.8222219944000244,3.8222219944000244,900,PATK
2001-06-04,3.8888890743255615,3.9555559158325195,3.8888890743255615,3.9555559158325195,2025,PATK
2001-06-05,3.8222219944000244,3.8222219944000244,3.8222219944000244,3.8222219944000244,675,PATK
2001-06-06,3.8222219944000244,3.8222219944000244,3.799999952316284,3.799999952316284,1800,PATK
2001-06-07,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,675,PATK
2001-06-08,3.8222219944000244,3.831110954284668,3.799999952316284,3.8222219944000244,5625,PATK
2001-06-11,3.8888890743255615,3.8888890743255615,3.813333034515381,3.813333034515381,1350,PATK
2001-06-12,3.8088889122009277,3.8088889122009277,3.733333110809326,3.733333110809326,3150,PATK
2001-06-13,3.711111068725586,3.7377779483795166,3.711111068725586,3.7377779483795166,4950,PATK
2001-06-14,3.7377779483795166,3.7377779483795166,3.7377779483795166,3.7377779483795166,0,PATK
2001-06-15,3.7377779483795166,3.7377779483795166,3.7377779483795166,3.7377779483795166,0,PATK
2001-06-18,3.6933329105377197,3.6933329105377197,3.6888890266418457,3.6888890266418457,2700,PATK
2001-06-19,3.6888890266418457,3.6888890266418457,3.6888890266418457,3.6888890266418457,0,PATK
2001-06-20,3.6888890266418457,3.6888890266418457,3.6888890266418457,3.6888890266418457,0,PATK
2001-06-21,3.6888890266418457,3.6888890266418457,3.6888890266418457,3.6888890266418457,0,PATK
2001-06-22,3.6888890266418457,3.6888890266418457,3.6888890266418457,3.6888890266418457,0,PATK
2001-06-25,3.657778024673462,3.657778024673462,3.657778024673462,3.657778024673462,450,PATK
2001-06-26,3.657778024673462,3.657778024673462,3.6488890647888184,3.6488890647888184,21825,PATK
2001-06-27,3.6222219467163086,3.6222219467163086,3.6222219467163086,3.6222219467163086,1350,PATK
2001-06-28,3.5999999046325684,3.644443988800049,3.3111109733581543,3.4711110591888428,6750,PATK
2001-06-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,675,PATK
2001-07-02,3.4666669368743896,3.4666669368743896,3.4666669368743896,3.4666669368743896,225,PATK
2001-07-03,3.4666669368743896,3.4666669368743896,3.4666669368743896,3.4666669368743896,0,PATK
2001-07-05,3.662221908569336,3.6666669845581055,3.662221908569336,3.662221908569336,2700,PATK
2001-07-06,3.6666669845581055,3.7022221088409424,3.6666669845581055,3.6888890266418457,4950,PATK
2001-07-09,3.5333330631256104,3.6888890266418457,3.5333330631256104,3.6888890266418457,6750,PATK
2001-07-10,3.555556058883667,3.799999952316284,3.555556058883667,3.7866671085357666,26325,PATK
2001-07-11,3.799999952316284,3.799999952316284,3.777777910232544,3.777777910232544,900,PATK
2001-07-12,3.799999952316284,3.799999952316284,3.777777910232544,3.777777910232544,450,PATK
2001-07-13,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,0,PATK
2001-07-16,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,0,PATK
2001-07-17,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,0,PATK
2001-07-18,3.777777910232544,3.777777910232544,3.644443988800049,3.644443988800049,4500,PATK
2001-07-19,3.777777910232544,3.777777910232544,3.5822219848632812,3.5822219848632812,1350,PATK
2001-07-20,3.5777781009674072,3.755556106567383,3.5777781009674072,3.755556106567383,4725,PATK
2001-07-23,3.5822219848632812,3.5822219848632812,3.5822219848632812,3.5822219848632812,225,PATK
2001-07-24,3.5822219848632812,3.5822219848632812,3.5822219848632812,3.5822219848632812,0,PATK
2001-07-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6750,PATK
2001-07-26,3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,450,PATK
2001-07-27,3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,0,PATK
2001-07-30,3.5777781009674072,3.5777781009674072,3.5777781009674072,3.5777781009674072,450,PATK
2001-07-31,3.5777781009674072,3.5777781009674072,3.5777781009674072,3.5777781009674072,0,PATK
2001-08-01,3.6044440269470215,3.6044440269470215,3.6044440269470215,3.6044440269470215,225,PATK
2001-08-02,3.6044440269470215,3.6044440269470215,3.6044440269470215,3.6044440269470215,0,PATK
2001-08-03,3.6711111068725586,3.684443950653076,3.6711111068725586,3.684443950653076,9000,PATK
2001-08-06,3.711111068725586,3.711111068725586,3.6044440269470215,3.6044440269470215,5850,PATK
2001-08-07,3.6044440269470215,3.6044440269470215,3.6044440269470215,3.6044440269470215,0,PATK
2001-08-08,3.6044440269470215,3.6044440269470215,3.6044440269470215,3.6044440269470215,0,PATK
2001-08-09,3.6044440269470215,3.626667022705078,3.6044440269470215,3.626667022705078,10125,PATK
2001-08-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,225,PATK
2001-08-13,3.6044440269470215,3.6044440269470215,3.6044440269470215,3.6044440269470215,450,PATK
2001-08-14,3.6044440269470215,3.6044440269470215,3.6044440269470215,3.6044440269470215,225,PATK
2001-08-15,3.6044440269470215,3.626667022705078,3.6044440269470215,3.626667022705078,5175,PATK
2001-08-16,3.626667022705078,3.626667022705078,3.626667022705078,3.626667022705078,0,PATK
2001-08-17,3.6044440269470215,3.644443988800049,3.6044440269470215,3.644443988800049,20475,PATK
2001-08-20,3.644443988800049,3.644443988800049,3.6044440269470215,3.6044440269470215,3825,PATK
2001-08-21,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1125,PATK
2001-08-22,3.6888890266418457,3.6888890266418457,3.6888890266418457,3.6888890266418457,900,PATK
2001-08-23,3.6888890266418457,3.6888890266418457,3.6888890266418457,3.6888890266418457,0,PATK
2001-08-24,3.6666669845581055,3.6933329105377197,3.6666669845581055,3.6933329105377197,69750,PATK
2001-08-27,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,450,PATK
2001-08-28,3.640000104904175,3.640000104904175,3.51111102104187,3.555556058883667,2925,PATK
2001-08-29,3.555556058883667,3.555556058883667,3.5511109828948975,3.555556058883667,20475,PATK
2001-08-30,3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,0,PATK
2001-08-31,3.4666669368743896,3.4666669368743896,3.4666669368743896,3.4666669368743896,225,PATK
2001-09-04,3.4666669368743896,3.4666669368743896,3.4666669368743896,3.4666669368743896,0,PATK
2001-09-05,3.4666669368743896,3.4666669368743896,3.4222218990325928,3.4222218990325928,2700,PATK
2001-09-06,3.3777780532836914,3.4000000953674316,3.3777780532836914,3.4000000953674316,6075,PATK
2001-09-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,PATK
2001-09-10,3.4222218990325928,3.4222218990325928,3.3777780532836914,3.3777780532836914,4275,PATK
2001-09-17,3.3777780532836914,3.3777780532836914,2.826667070388794,2.848889112472534,11025,PATK
2001-09-18,2.897778034210205,2.897778034210205,2.848889112472534,2.848889112472534,6300,PATK
2001-09-19,2.848889112472534,2.848889112472534,2.7155559062957764,2.7155559062957764,5400,PATK
2001-09-20,2.7155559062957764,2.7155559062957764,2.6666669845581055,2.6666669845581055,6300,PATK
2001-09-21,2.777777910232544,2.777777910232544,2.777777910232544,2.777777910232544,2250,PATK
2001-09-24,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,6075,PATK
2001-09-25,2.6888890266418457,2.6888890266418457,2.6888890266418457,2.6888890266418457,2250,PATK
2001-09-26,2.755556106567383,2.759999990463257,2.755556106567383,2.759999990463257,5625,PATK
2001-09-27,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,PATK
2001-09-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,PATK
2001-10-01,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,PATK
2001-10-02,2.6888890266418457,2.6888890266418457,2.6222219467163086,2.6666669845581055,50175,PATK
2001-10-03,2.6666669845581055,2.711111068725586,2.626667022705078,2.711111068725586,67950,PATK
2001-10-04,2.675555944442749,2.675555944442749,2.6222219467163086,2.6222219467163086,25650,PATK
2001-10-05,2.7200000286102295,2.799999952316284,2.4222218990325928,2.493333101272583,33300,PATK
2001-10-08,2.555556058883667,2.6666669845581055,2.493333101272583,2.555556058883667,8775,PATK
2001-10-09,2.555556058883667,2.555556058883667,2.5333330631256104,2.5333330631256104,9675,PATK
2001-10-10,2.5333330631256104,2.799999952316284,2.5333330631256104,2.799999952316284,10125,PATK
2001-10-11,2.555556058883667,2.662221908569336,2.51111102104187,2.640000104904175,56700,PATK
2001-10-12,2.6222219467163086,2.6222219467163086,2.6222219467163086,2.6222219467163086,1125,PATK
2001-10-15,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,1125,PATK
2001-10-16,2.626667022705078,2.662221908569336,2.626667022705078,2.662221908569336,25875,PATK
2001-10-17,2.662221908569336,2.777777910232544,2.662221908569336,2.777777910232544,10125,PATK
2001-10-18,2.6666669845581055,2.711111068725586,2.6666669845581055,2.711111068725586,8100,PATK
2001-10-19,2.6888890266418457,2.6888890266418457,2.6888890266418457,2.6888890266418457,675,PATK
2001-10-22,2.711111068725586,2.777777910232544,2.711111068725586,2.777777910232544,3600,PATK
2001-10-23,2.76444411277771,2.8444440364837646,2.76444411277771,2.782222032546997,24075,PATK
2001-10-24,2.7377779483795166,2.755556106567383,2.662221908569336,2.711111068725586,24750,PATK
2001-10-25,2.662221908569336,2.8888890743255615,2.662221908569336,2.6666669845581055,5175,PATK
2001-10-26,2.6666669845581055,2.733333110809326,2.6666669845581055,2.733333110809326,6075,PATK
2001-10-29,2.76444411277771,2.7688889503479004,2.76444411277771,2.76444411277771,4725,PATK
2001-10-30,2.880000114440918,2.9555559158325195,2.8666670322418213,2.9555559158325195,23175,PATK
2001-10-31,2.933332920074463,2.933332920074463,2.884443998336792,2.884443998336792,2700,PATK
2001-11-01,2.8666670322418213,2.8666670322418213,2.799999952316284,2.799999952316284,3825,PATK
2001-11-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PATK
2001-11-05,2.884443998336792,3.1111109256744385,2.884443998336792,3.1111109256744385,15750,PATK
2001-11-06,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,0,PATK
2001-11-07,2.9555559158325195,3.0,2.9555559158325195,3.0,4050,PATK
2001-11-08,3.0,3.0,3.0,3.0,0,PATK
2001-11-09,3.0,3.0,3.0,3.0,0,PATK
2001-11-12,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,6075,PATK
2001-11-13,2.8444440364837646,3.066667079925537,2.8444440364837646,3.066667079925537,13725,PATK
2001-11-14,2.8444440364837646,2.8444440364837646,2.8444440364837646,2.8444440364837646,13500,PATK
2001-11-15,2.8444440364837646,2.8444440364837646,2.8444440364837646,2.8444440364837646,675,PATK
2001-11-16,2.8444440364837646,2.853332996368408,2.8444440364837646,2.853332996368408,1350,PATK
2001-11-19,2.8444440364837646,2.8444440364837646,2.755556106567383,2.755556106567383,28800,PATK
2001-11-20,2.755556106567383,2.8444440364837646,2.755556106567383,2.8444440364837646,23850,PATK
2001-11-21,2.755556106567383,2.759999990463257,2.755556106567383,2.755556106567383,6975,PATK
2001-11-23,2.755556106567383,2.755556106567383,2.755556106567383,2.755556106567383,0,PATK
2001-11-26,2.755556106567383,2.8444440364837646,2.733333110809326,2.8444440364837646,22950,PATK
2001-11-27,2.8444440364837646,2.8444440364837646,2.8444440364837646,2.8444440364837646,4725,PATK
2001-11-28,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,450,PATK
2001-11-29,2.9644439220428467,3.0444440841674805,2.9644439220428467,3.0444440841674805,3375,PATK
2001-11-30,2.7155559062957764,2.7155559062957764,2.7155559062957764,2.7155559062957764,450,PATK
2001-12-03,2.7155559062957764,2.7155559062957764,2.7155559062957764,2.7155559062957764,0,PATK
2001-12-04,2.7155559062957764,2.7244439125061035,2.7155559062957764,2.7200000286102295,7875,PATK
2001-12-05,2.884443998336792,2.8888890743255615,2.884443998336792,2.8888890743255615,2700,PATK
2001-12-06,2.933332920074463,2.9733328819274902,2.733333110809326,2.755556106567383,9900,PATK
2001-12-07,2.733333110809326,2.9777779579162598,2.6666669845581055,2.9777779579162598,3375,PATK
2001-12-10,2.733333110809326,2.7511110305786133,2.733333110809326,2.7511110305786133,1350,PATK
2001-12-11,2.759999990463257,2.759999990463257,2.7511110305786133,2.7511110305786133,1125,PATK
2001-12-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2250,PATK
2001-12-13,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2475,PATK
2001-12-14,2.884443998336792,2.9777779579162598,2.733333110809326,2.9777779579162598,17550,PATK
2001-12-17,3.0,3.0,3.0,3.0,900,PATK
2001-12-18,3.0,3.084444046020508,2.8444440364837646,2.8444440364837646,18225,PATK
2001-12-19,2.8444440364837646,3.084444046020508,2.733333110809326,3.084444046020508,19800,PATK
2001-12-20,2.7688889503479004,3.1422219276428223,2.755556106567383,3.0755560398101807,13725,PATK
