,Date,Open,High,Low,Close,Volume,Symbol
368,2001-06-19,23.375,23.475000381469727,22.950000762939453,23.0,441400,UHS
369,2001-06-20,23.0,23.375,22.924999237060547,23.375,1069000,UHS
370,2001-06-21,23.5,23.649999618530273,23.200000762939453,23.200000762939453,789000,UHS
371,2001-06-22,23.075000762939453,23.075000762939453,22.325000762939453,22.5,488600,UHS
372,2001-06-25,22.625,22.924999237060547,22.2549991607666,22.299999237060547,313800,UHS
373,2001-06-26,22.299999237060547,22.424999237060547,21.75,22.385000228881836,634800,UHS
374,2001-06-27,22.389999389648438,23.19499969482422,22.34000015258789,23.010000228881836,401000,UHS
375,2001-06-28,23.010000228881836,23.100000381469727,22.7450008392334,22.815000534057617,1069600,UHS
376,2001-06-29,22.93000030517578,23.625,22.75,22.75,1854400,UHS
377,2001-07-02,22.850000381469727,22.950000762939453,22.174999237060547,22.295000076293945,843600,UHS
378,2001-07-03,22.350000381469727,22.469999313354492,22.125,22.25,201000,UHS
379,2001-07-05,22.375,22.774999618530273,21.875,22.0,938800,UHS
380,2001-07-06,22.125,22.850000381469727,22.125,22.799999237060547,471200,UHS
381,2001-07-09,22.799999237060547,24.25,22.799999237060547,24.1299991607666,1987000,UHS
382,2001-07-10,24.174999237060547,24.5,23.739999771118164,24.1200008392334,1107200,UHS
383,2001-07-11,24.25,25.350000381469727,24.25,24.885000228881836,1842800,UHS
384,2001-07-12,25.0,25.0,24.649999618530273,24.989999771118164,983600,UHS
385,2001-07-13,25.0,25.0,24.655000686645508,24.889999389648438,669200,UHS
386,2001-07-16,24.889999389648438,26.299999237060547,24.889999389648438,26.299999237060547,1997200,UHS
387,2001-07-17,26.299999237060547,26.700000762939453,25.399999618530273,25.950000762939453,2835800,UHS
388,2001-07-18,26.450000762939453,26.600000381469727,25.280000686645508,25.5,3770000,UHS
389,2001-07-19,25.375,25.399999618530273,24.700000762939453,24.844999313354492,1541600,UHS
390,2001-07-20,25.0,25.200000762939453,24.690000534057617,24.924999237060547,816200,UHS
391,2001-07-23,24.924999237060547,25.174999237060547,23.5,24.350000381469727,1940800,UHS
392,2001-07-24,24.799999237060547,25.0,24.125,24.5,2309400,UHS
393,2001-07-25,24.75,24.75,23.454999923706055,23.825000762939453,1562200,UHS
394,2001-07-26,23.825000762939453,24.8700008392334,23.825000762939453,24.420000076293945,731000,UHS
395,2001-07-27,24.424999237060547,24.799999237060547,24.274999618530273,24.274999618530273,800800,UHS
396,2001-07-30,24.399999618530273,24.864999771118164,24.325000762939453,24.700000762939453,788000,UHS
397,2001-07-31,24.825000762939453,24.854999542236328,24.329999923706055,24.75,787200,UHS
398,2001-08-01,24.875,24.905000686645508,24.375,24.69499969482422,848200,UHS
399,2001-08-02,24.795000076293945,24.854999542236328,23.299999237060547,24.520000457763672,1065200,UHS
400,2001-08-03,24.524999618530273,24.524999618530273,23.475000381469727,24.274999618530273,509400,UHS
401,2001-08-06,24.399999618530273,24.5,23.875,24.260000228881836,487600,UHS
402,2001-08-07,24.209999084472656,24.850000381469727,24.0049991607666,24.649999618530273,635000,UHS
403,2001-08-08,24.649999618530273,24.825000762939453,24.0,24.2549991607666,851800,UHS
404,2001-08-09,24.2549991607666,24.625,24.219999313354492,24.219999313354492,667400,UHS
405,2001-08-10,24.25,24.674999237060547,24.25,24.674999237060547,1038800,UHS
406,2001-08-13,24.674999237060547,25.350000381469727,24.65999984741211,24.825000762939453,582600,UHS
407,2001-08-14,24.899999618530273,25.100000381469727,24.125,24.225000381469727,676600,UHS
408,2001-08-15,24.274999618530273,24.639999389648438,24.274999618530273,24.420000076293945,492400,UHS
409,2001-08-16,24.399999618530273,24.850000381469727,24.25,24.600000381469727,498200,UHS
410,2001-08-17,24.604999542236328,24.635000228881836,24.325000762939453,24.399999618530273,398200,UHS
411,2001-08-20,24.399999618530273,24.799999237060547,24.399999618530273,24.739999771118164,900600,UHS
412,2001-08-21,24.674999237060547,24.725000381469727,24.229999542236328,24.25,536200,UHS
413,2001-08-22,24.225000381469727,24.649999618530273,24.174999237060547,24.575000762939453,485800,UHS
414,2001-08-23,24.600000381469727,24.875,24.5,24.5,1037800,UHS
415,2001-08-24,24.524999618530273,24.524999618530273,24.094999313354492,24.149999618530273,698200,UHS
416,2001-08-27,24.075000762939453,24.674999237060547,24.0,24.1200008392334,675800,UHS
417,2001-08-28,24.2450008392334,24.25,23.59000015258789,24.024999618530273,825400,UHS
418,2001-08-29,24.375,24.5,24.0,24.079999923706055,803000,UHS
419,2001-08-30,24.049999237060547,24.5,23.934999465942383,24.0049991607666,632200,UHS
420,2001-08-31,24.049999237060547,24.049999237060547,23.549999237060547,23.649999618530273,984400,UHS
421,2001-09-04,23.575000762939453,24.149999618530273,23.524999618530273,24.0,808200,UHS
422,2001-09-05,23.950000762939453,24.149999618530273,23.899999618530273,23.989999771118164,452800,UHS
423,2001-09-06,23.875,24.524999618530273,23.825000762939453,24.049999237060547,601800,UHS
424,2001-09-07,24.0,24.0,23.600000381469727,23.844999313354492,479600,UHS
425,2001-09-10,23.799999237060547,23.825000762939453,23.350000381469727,23.350000381469727,382000,UHS
426,2001-09-17,22.799999237060547,23.399999618530273,22.434999465942383,22.434999465942383,552200,UHS
427,2001-09-18,22.434999465942383,22.475000381469727,21.274999618530273,21.325000762939453,1087400,UHS
428,2001-09-19,21.350000381469727,22.5,21.299999237060547,22.5,1594200,UHS
429,2001-09-20,22.625,23.799999237060547,22.625,23.2549991607666,1279400,UHS
430,2001-09-21,22.899999618530273,23.25,22.774999618530273,22.950000762939453,1065200,UHS
431,2001-09-24,23.125,23.25,22.899999618530273,22.954999923706055,862200,UHS
432,2001-09-25,23.05500030517578,23.46500015258789,22.975000381469727,23.440000534057617,620200,UHS
433,2001-09-26,23.5,24.110000610351562,23.399999618530273,23.899999618530273,647400,UHS
434,2001-09-27,23.950000762939453,24.850000381469727,23.875,24.815000534057617,965200,UHS
435,2001-09-28,24.940000534057617,25.875,24.18000030517578,24.399999618530273,1209400,UHS
436,2001-10-01,24.450000762939453,24.7450008392334,24.049999237060547,24.225000381469727,525600,UHS
437,2001-10-02,24.225000381469727,24.950000762939453,24.075000762939453,24.299999237060547,454600,UHS
438,2001-10-03,24.4950008392334,25.235000610351562,23.0,23.709999084472656,1224400,UHS
439,2001-10-04,23.834999084472656,24.125,23.0,23.959999084472656,1241000,UHS
440,2001-10-05,24.084999084472656,24.25,23.2549991607666,23.625,472000,UHS
441,2001-10-08,23.174999237060547,23.75,22.799999237060547,23.44499969482422,631400,UHS
442,2001-10-09,23.450000762939453,23.475000381469727,22.350000381469727,22.739999771118164,702800,UHS
443,2001-10-10,22.739999771118164,22.75,22.125,22.610000610351562,1190200,UHS
444,2001-10-11,23.0049991607666,23.125,21.200000762939453,21.704999923706055,2534000,UHS
445,2001-10-12,21.704999923706055,22.875,21.604999542236328,22.225000381469727,1769600,UHS
446,2001-10-15,22.225000381469727,23.094999313354492,21.950000762939453,22.94499969482422,751600,UHS
447,2001-10-16,23.25,23.600000381469727,23.100000381469727,23.25,1057200,UHS
448,2001-10-17,21.25,22.735000610351562,20.0,22.049999237060547,5548400,UHS
449,2001-10-18,21.924999237060547,22.549999237060547,21.399999618530273,21.950000762939453,1781200,UHS
450,2001-10-19,21.975000381469727,22.4950008392334,21.625,22.010000228881836,1425000,UHS
451,2001-10-22,21.885000228881836,22.645000457763672,21.834999084472656,22.579999923706055,764400,UHS
452,2001-10-23,22.454999923706055,22.469999313354492,21.55500030517578,21.565000534057617,721600,UHS
453,2001-10-24,21.565000534057617,21.56999969482422,20.5,20.959999084472656,1120200,UHS
454,2001-10-25,20.25,21.0,20.149999618530273,20.5,2286800,UHS
455,2001-10-26,20.625,20.959999084472656,20.399999618530273,20.649999618530273,679200,UHS
456,2001-10-29,20.649999618530273,20.75,19.5,20.09000015258789,2307000,UHS
457,2001-10-30,20.21500015258789,20.399999618530273,19.0,20.190000534057617,1642600,UHS
458,2001-10-31,20.190000534057617,20.950000762939453,19.8700008392334,20.19499969482422,1013400,UHS
459,2001-11-01,20.31999969482422,20.31999969482422,19.950000762939453,19.979999542236328,967600,UHS
460,2001-11-02,20.0,20.174999237060547,19.850000381469727,20.075000762939453,842200,UHS
461,2001-11-05,19.825000762939453,19.899999618530273,19.399999618530273,19.594999313354492,1214400,UHS
462,2001-11-06,19.594999313354492,20.575000762939453,19.399999618530273,20.575000762939453,1477800,UHS
463,2001-11-07,20.25,20.354999542236328,19.850000381469727,19.924999237060547,1128200,UHS
464,2001-11-08,19.899999618530273,20.100000381469727,19.0,19.125,2076200,UHS
465,2001-11-09,19.1299991607666,19.5,19.0049991607666,19.450000762939453,988000,UHS
466,2001-11-12,19.5,20.149999618530273,19.375,20.0,1191000,UHS
467,2001-11-13,20.0,20.290000915527344,19.959999084472656,20.149999618530273,835400,UHS
468,2001-11-14,20.100000381469727,20.524999618530273,20.0,20.5,1438800,UHS
469,2001-11-15,20.375,20.674999237060547,20.375,20.600000381469727,1116000,UHS
470,2001-11-16,20.725000381469727,20.799999237060547,20.540000915527344,20.674999237060547,921800,UHS
471,2001-11-19,20.670000076293945,21.280000686645508,20.670000076293945,21.209999084472656,1163600,UHS
472,2001-11-20,21.15999984741211,22.125,20.825000762939453,21.670000076293945,6813200,UHS
473,2001-11-21,21.719999313354492,22.0,21.44499969482422,21.739999771118164,891000,UHS
474,2001-11-23,21.75,21.885000228881836,21.55500030517578,21.614999771118164,126200,UHS
475,2001-11-26,21.5,21.924999237060547,21.3799991607666,21.559999465942383,1167800,UHS
476,2001-11-27,21.5,21.69499969482422,21.3700008392334,21.3700008392334,1258800,UHS
477,2001-11-28,21.600000381469727,21.975000381469727,21.149999618530273,21.28499984741211,920400,UHS
478,2001-11-29,21.299999237060547,21.725000381469727,21.094999313354492,21.575000762939453,871000,UHS
479,2001-11-30,21.575000762939453,21.700000762939453,20.899999618530273,20.954999923706055,1409600,UHS
480,2001-12-03,21.0,21.325000762939453,20.915000915527344,21.045000076293945,1226400,UHS
481,2001-12-04,21.5,21.75,21.174999237060547,21.5,1070000,UHS
482,2001-12-05,21.5,21.989999771118164,21.5,21.864999771118164,1281000,UHS
483,2001-12-06,21.75,21.975000381469727,21.43000030517578,21.549999237060547,1086400,UHS
484,2001-12-07,21.625,21.625,20.885000228881836,21.225000381469727,1477600,UHS
485,2001-12-10,21.350000381469727,21.575000762939453,21.1299991607666,21.270000457763672,684200,UHS
486,2001-12-11,21.5,22.799999237060547,21.350000381469727,21.989999771118164,2043000,UHS
487,2001-12-12,22.149999618530273,22.424999237060547,21.270000457763672,21.325000762939453,1248200,UHS
488,2001-12-13,21.299999237060547,21.549999237060547,21.0,21.274999618530273,718600,UHS
489,2001-12-14,21.375,21.565000534057617,20.924999237060547,21.475000381469727,1329800,UHS
490,2001-12-17,21.549999237060547,22.125,21.25,21.479999542236328,998800,UHS
491,2001-12-18,21.600000381469727,21.850000381469727,21.25,21.424999237060547,1201000,UHS
492,2001-12-19,20.875,20.875,19.75,20.510000228881836,7193800,UHS
493,2001-12-20,20.514999389648438,21.0,20.514999389648438,20.799999237060547,2024200,UHS
494,2001-12-21,20.75,20.950000762939453,20.600000381469727,20.760000228881836,645200,UHS
495,2001-12-24,20.65999984741211,21.024999618530273,20.65999984741211,20.975000381469727,452400,UHS
496,2001-12-26,21.100000381469727,21.375,20.864999771118164,20.899999618530273,719000,UHS
497,2001-12-27,20.950000762939453,21.25,20.90999984741211,20.924999237060547,904600,UHS
498,2001-12-28,21.024999618530273,21.344999313354492,21.024999618530273,21.125,826600,UHS
499,2001-12-31,21.174999237060547,21.549999237060547,20.834999084472656,21.389999389648438,782800,UHS
500,2002-01-02,21.264999389648438,21.3799991607666,20.729999542236328,21.25,488200,UHS
501,2002-01-03,21.25,21.299999237060547,20.549999237060547,20.75,1014800,UHS
502,2002-01-04,21.200000762939453,21.299999237060547,20.440000534057617,20.479999542236328,1314800,UHS
503,2002-01-07,20.549999237060547,20.549999237060547,19.549999237060547,19.899999618530273,2819400,UHS
504,2002-01-08,19.989999771118164,19.989999771118164,19.235000610351562,19.5,2366600,UHS
505,2002-01-09,19.549999237060547,19.739999771118164,19.350000381469727,19.485000610351562,1618400,UHS
506,2002-01-10,19.434999465942383,19.524999618530273,19.290000915527344,19.290000915527344,1214800,UHS
507,2002-01-11,19.415000915527344,20.0,19.329999923706055,19.725000381469727,1546000,UHS
508,2002-01-14,20.0,20.375,19.864999771118164,19.920000076293945,2370000,UHS
509,2002-01-15,20.045000076293945,20.125,19.635000228881836,19.7549991607666,1668000,UHS
510,2002-01-16,19.80500030517578,20.174999237060547,19.774999618530273,20.0049991607666,1649400,UHS
511,2002-01-17,20.3799991607666,20.3799991607666,19.450000762939453,19.655000686645508,2685200,UHS
512,2002-01-18,19.399999618530273,19.829999923706055,19.0,19.0,4143400,UHS
513,2002-01-22,19.875,20.299999237060547,19.5049991607666,19.979999542236328,2942600,UHS
514,2002-01-23,20.635000228881836,20.940000534057617,20.174999237060547,20.940000534057617,3004800,UHS
515,2002-01-24,21.225000381469727,21.225000381469727,20.625,20.844999313354492,1171600,UHS
516,2002-01-25,20.920000076293945,21.0,20.700000762939453,20.875,664400,UHS
517,2002-01-28,21.0,21.125,20.75,20.950000762939453,1204000,UHS
518,2002-01-29,20.799999237060547,21.360000610351562,20.290000915527344,21.360000610351562,1261800,UHS
519,2002-01-30,21.0,21.0,20.235000610351562,20.825000762939453,939200,UHS
520,2002-01-31,20.825000762939453,21.125,20.649999618530273,20.924999237060547,756600,UHS
521,2002-02-01,21.174999237060547,21.174999237060547,20.850000381469727,20.950000762939453,345800,UHS
522,2002-02-04,20.950000762939453,21.0,20.614999771118164,20.770000457763672,437000,UHS
523,2002-02-05,20.774999618530273,21.209999084472656,20.71500015258789,21.059999465942383,909400,UHS
524,2002-02-06,21.25,21.524999618530273,21.0,21.5,622200,UHS
525,2002-02-07,21.375,21.475000381469727,21.049999237060547,21.239999771118164,622000,UHS
526,2002-02-08,21.114999771118164,21.309999465942383,20.825000762939453,21.274999618530273,668000,UHS
527,2002-02-11,21.399999618530273,21.5049991607666,21.09000015258789,21.2549991607666,569000,UHS
528,2002-02-12,21.260000228881836,21.309999465942383,21.0,21.2549991607666,358200,UHS
529,2002-02-13,21.2549991607666,21.31999969482422,21.049999237060547,21.05500030517578,269600,UHS
530,2002-02-14,21.0,21.25,20.795000076293945,21.1299991607666,629200,UHS
531,2002-02-15,20.0,20.75,20.0,20.475000381469727,2168600,UHS
532,2002-02-19,20.0,20.299999237060547,19.850000381469727,19.915000915527344,735200,UHS
533,2002-02-20,20.040000915527344,20.125,19.850000381469727,19.934999465942383,1000200,UHS
534,2002-02-21,19.934999465942383,20.545000076293945,19.934999465942383,20.334999084472656,844000,UHS
535,2002-02-22,20.350000381469727,20.649999618530273,20.100000381469727,20.565000534057617,578000,UHS
536,2002-02-25,20.625,20.625,20.0,20.09000015258789,525200,UHS
537,2002-02-26,20.0,20.1200008392334,19.8700008392334,19.950000762939453,1011200,UHS
538,2002-02-27,19.950000762939453,19.950000762939453,19.649999618530273,19.75,1179600,UHS
539,2002-02-28,19.799999237060547,19.895000457763672,19.049999237060547,19.2450008392334,2149400,UHS
540,2002-03-01,19.325000762939453,19.450000762939453,18.950000762939453,19.299999237060547,1170400,UHS
541,2002-03-04,19.424999237060547,19.5049991607666,18.450000762939453,18.899999618530273,2492800,UHS
542,2002-03-05,19.149999618530273,19.5,19.049999237060547,19.299999237060547,1893600,UHS
543,2002-03-06,19.399999618530273,19.674999237060547,19.25,19.514999389648438,1205000,UHS
544,2002-03-07,19.639999389648438,19.684999465942383,19.475000381469727,19.5,629200,UHS
545,2002-03-08,19.600000381469727,19.924999237060547,19.5,19.8700008392334,823600,UHS
546,2002-03-11,19.989999771118164,20.049999237060547,19.645000457763672,19.71500015258789,626600,UHS
547,2002-03-12,19.719999313354492,19.975000381469727,19.600000381469727,19.850000381469727,973200,UHS
548,2002-03-13,19.844999313354492,20.3799991607666,19.704999923706055,20.364999771118164,1324600,UHS
549,2002-03-14,20.350000381469727,20.549999237060547,20.325000762939453,20.44499969482422,393200,UHS
550,2002-03-15,20.44499969482422,21.219999313354492,20.44499969482422,20.934999465942383,938600,UHS
551,2002-03-18,21.024999618530273,21.049999237060547,20.125,20.520000457763672,526000,UHS
552,2002-03-19,20.56999969482422,20.56999969482422,19.674999237060547,20.260000228881836,881600,UHS
553,2002-03-20,20.549999237060547,20.55500030517578,19.975000381469727,20.454999923706055,592600,UHS
554,2002-03-21,20.454999923706055,20.5,19.899999618530273,20.290000915527344,593800,UHS
555,2002-03-22,20.239999771118164,20.344999313354492,20.149999618530273,20.25,316000,UHS
556,2002-03-25,20.125,20.125,19.774999618530273,19.924999237060547,688800,UHS
557,2002-03-26,19.899999618530273,20.03499984741211,19.600000381469727,19.75,602000,UHS
558,2002-03-27,19.875,20.125,19.815000534057617,20.100000381469727,883200,UHS
559,2002-03-28,20.1299991607666,20.649999618530273,20.1299991607666,20.625,1271000,UHS
560,2002-04-01,20.625,21.15999984741211,20.344999313354492,21.155000686645508,1433600,UHS
561,2002-04-02,21.0,21.639999389648438,21.0,21.325000762939453,1172200,UHS
562,2002-04-03,21.875,21.875,21.235000610351562,21.350000381469727,1274600,UHS
563,2002-04-04,20.975000381469727,21.420000076293945,20.950000762939453,21.25,616400,UHS
564,2002-04-05,21.200000762939453,22.125,21.200000762939453,21.975000381469727,1401800,UHS
565,2002-04-08,21.959999084472656,22.25,21.895000457763672,22.1200008392334,693000,UHS
566,2002-04-09,22.4950008392334,22.4950008392334,22.040000915527344,22.06999969482422,1262400,UHS
567,2002-04-10,22.1200008392334,22.489999771118164,22.1200008392334,22.225000381469727,682400,UHS
568,2002-04-11,22.225000381469727,22.489999771118164,22.21500015258789,22.325000762939453,1535600,UHS
569,2002-04-12,22.325000762939453,22.545000076293945,22.25,22.364999771118164,830200,UHS
570,2002-04-15,22.260000228881836,22.399999618530273,22.135000228881836,22.149999618530273,662800,UHS
571,2002-04-16,22.15999984741211,22.334999084472656,22.149999618530273,22.225000381469727,763800,UHS
572,2002-04-17,22.229999542236328,22.649999618530273,22.225000381469727,22.56999969482422,1459200,UHS
573,2002-04-18,22.850000381469727,22.950000762939453,22.325000762939453,22.329999923706055,1614000,UHS
574,2002-04-19,22.924999237060547,23.4950008392334,22.799999237060547,23.299999237060547,2740200,UHS
575,2002-04-22,23.700000762939453,24.024999618530273,23.350000381469727,23.385000228881836,2377200,UHS
576,2002-04-23,23.424999237060547,23.475000381469727,23.100000381469727,23.125,1213600,UHS
577,2002-04-24,23.25,23.7450008392334,23.25,23.450000762939453,802800,UHS
578,2002-04-25,23.450000762939453,23.774999618530273,23.325000762939453,23.725000381469727,1767200,UHS
579,2002-04-26,23.774999618530273,24.09000015258789,23.614999771118164,23.950000762939453,1278600,UHS
580,2002-04-29,24.25,24.25,22.875,22.875,1121400,UHS
581,2002-04-30,23.0,23.5,22.9950008392334,23.274999618530273,1964400,UHS
582,2002-05-01,23.299999237060547,23.415000915527344,23.024999618530273,23.024999618530273,3558400,UHS
583,2002-05-02,23.0,23.174999237060547,22.674999237060547,23.174999237060547,1412400,UHS
584,2002-05-03,23.125,23.1299991607666,22.575000762939453,22.75,1070200,UHS
585,2002-05-06,22.7450008392334,23.325000762939453,22.7450008392334,22.96500015258789,745600,UHS
586,2002-05-07,22.975000381469727,23.149999618530273,22.200000762939453,22.524999618530273,1181800,UHS
587,2002-05-08,22.625,22.649999618530273,21.854999542236328,22.489999771118164,1652800,UHS
588,2002-05-09,22.489999771118164,22.69499969482422,22.295000076293945,22.325000762939453,1211200,UHS
589,2002-05-10,22.354999542236328,22.540000915527344,22.125,22.239999771118164,769400,UHS
590,2002-05-13,22.25,22.25,21.565000534057617,22.05500030517578,1322600,UHS
591,2002-05-14,21.975000381469727,22.0,21.28499984741211,21.75,1652600,UHS
592,2002-05-15,22.5,22.969999313354492,22.25,22.950000762939453,2861400,UHS
593,2002-05-16,23.049999237060547,23.059999465942383,22.44499969482422,22.559999465942383,1979200,UHS
594,2002-05-17,22.75,22.875,22.350000381469727,22.760000228881836,907600,UHS
