Date,Open,High,Low,Close,Volume,Symbol
2004-12-13,0.14934000372886658,0.14934000372886658,0.14815999567508698,0.14827999472618103,0,HKDCHF
2004-12-14,0.14824999868869781,0.1489800065755844,0.14821000397205353,0.14839999377727509,0,HKDCHF
2004-12-15,0.14837999641895294,0.14881999790668488,0.14645999670028687,0.14687000215053558,0,HKDCHF
2004-12-16,0.14688000082969666,0.14934000372886658,0.1465200036764145,0.1489800065755844,0,HKDCHF
2004-12-17,0.14896999299526215,0.1492999941110611,0.14813999831676483,0.14866000413894653,0,HKDCHF
2004-12-20,0.1486400067806244,0.14875000715255737,0.14723999798297882,0.1477700024843216,0,HKDCHF
2004-12-21,0.14778999984264374,0.14835000038146973,0.14751000702381134,0.14830000698566437,0,HKDCHF
2004-12-22,0.1482899934053421,0.14855000376701355,0.14778999984264374,0.14811000227928162,0,HKDCHF
2004-12-23,0.1481200009584427,0.14821000397205353,0.14687000215053558,0.14688999950885773,0,HKDCHF
2004-12-24,0.14690999686717987,0.14715999364852905,0.1465200036764145,0.14677999913692474,0,HKDCHF
2004-12-27,0.1468999981880188,0.1471100002527237,0.14556999504566193,0.14580999314785004,0,HKDCHF
2004-12-28,0.14577999711036682,0.14622999727725983,0.14559000730514526,0.14600999653339386,0,HKDCHF
2004-12-29,0.14600999653339386,0.14625999331474304,0.14541999995708466,0.14574000239372253,0,HKDCHF
2004-12-30,0.1457200050354004,0.14630000293254852,0.14528000354766846,0.1458200067281723,0,HKDCHF
2004-12-31,0.14573000371456146,0.14702999591827393,0.14524999260902405,0.14665000140666962,0,HKDCHF
2005-01-03,0.14634999632835388,0.14846999943256378,0.14628000557422638,0.14753000438213348,0,HKDCHF
2005-01-04,0.14746999740600586,0.15033000707626343,0.1470700055360794,0.15002000331878662,0,HKDCHF
2005-01-05,0.14996999502182007,0.15087999403476715,0.14969000220298767,0.14985999464988708,0,HKDCHF
2005-01-06,0.149849995970726,0.1510699987411499,0.1498199999332428,0.15060999989509583,0,HKDCHF
2005-01-07,0.15062999725341797,0.15254999697208405,0.14996999502182007,0.15212999284267426,0,HKDCHF
2005-01-10,0.15196000039577484,0.1520799994468689,0.15118999779224396,0.1513500064611435,0,HKDCHF
2005-01-11,0.15131999552249908,0.15182000398635864,0.15047000348567963,0.15161000192165375,0,HKDCHF
2005-01-12,0.15164999663829803,0.15185000002384186,0.14920000731945038,0.1498199999332428,0,HKDCHF
2005-01-13,0.14981000125408173,0.1506499946117401,0.14970999956130981,0.1504400074481964,0,HKDCHF
2005-01-14,0.150409996509552,0.1521500051021576,0.150409996509552,0.15115000307559967,0,HKDCHF
2005-01-17,0.1515199989080429,0.1519400030374527,0.15098999440670013,0.15189999341964722,0,HKDCHF
2005-01-18,0.15193000435829163,0.15259000658988953,0.15140999853610992,0.15203000605106354,0,HKDCHF
2005-01-19,0.15199999511241913,0.1525299996137619,0.15078000724315643,0.15199999511241913,0,HKDCHF
2005-01-20,0.1520099937915802,0.15285000205039978,0.15175999701023102,0.15262000262737274,0,HKDCHF
2005-01-21,0.15263999998569489,0.15338000655174255,0.15181000530719757,0.1526000052690506,0,HKDCHF
2005-01-24,0.15207000076770782,0.1521800011396408,0.15119999647140503,0.15195000171661377,0,HKDCHF
2005-01-25,0.1519400030374527,0.1533699929714203,0.1513800024986267,0.15302999317646027,0,HKDCHF
2005-01-26,0.15302999317646027,0.15308000147342682,0.151419997215271,0.15171000361442566,0,HKDCHF
2005-01-27,0.1516599953174591,0.152319997549057,0.15108999609947205,0.1519400030374527,0,HKDCHF
2005-01-28,0.15187999606132507,0.15276999771595,0.1516299992799759,0.15208999812602997,0,HKDCHF
2005-01-31,0.15244999527931213,0.15307000279426575,0.15203000605106354,0.15230000019073486,0,HKDCHF
2005-02-01,0.15230000019073486,0.15324999392032623,0.15220999717712402,0.15265999734401703,0,HKDCHF
2005-02-02,0.1526699960231781,0.1532599925994873,0.15199999511241913,0.1529799997806549,0,HKDCHF
2005-02-03,0.15297000110149384,0.15433000028133392,0.15294000506401062,0.1542000025510788,0,HKDCHF
2005-02-04,0.15414999425411224,0.15544000267982483,0.15341000258922577,0.15543000400066376,0,HKDCHF
2005-02-07,0.15538999438285828,0.157150000333786,0.1553100049495697,0.15690000355243683,0,HKDCHF
2005-02-08,0.15690000355243683,0.15703999996185303,0.15620000660419464,0.15658000111579895,0,HKDCHF
2005-02-09,0.15657000243663788,0.1568399965763092,0.155799999833107,0.1559399962425232,0,HKDCHF
2005-02-10,0.1560100018978119,0.15684999525547028,0.15443000197410583,0.15484000742435455,0,HKDCHF
2005-02-11,0.15484000742435455,0.15538999438285828,0.15466000139713287,0.15508000552654266,0,HKDCHF
2005-02-14,0.15491999685764313,0.1549600064754486,0.1533699929714203,0.15357999503612518,0,HKDCHF
2005-02-15,0.15357999503612518,0.15380999445915222,0.15232999622821808,0.15248000621795654,0,HKDCHF
2005-02-16,0.15248000621795654,0.1531199961900711,0.1518400013446808,0.15233999490737915,0,HKDCHF
2005-02-17,0.1523600071668625,0.15246999263763428,0.15147000551223755,0.1517699956893921,0,HKDCHF
2005-02-18,0.15172000229358673,0.15241999924182892,0.15153999626636505,0.1516299992799759,0,HKDCHF
2005-02-21,0.15163999795913696,0.15198999643325806,0.1513500064611435,0.15162000060081482,0,HKDCHF
2005-02-22,0.1516299992799759,0.15175999701023102,0.14837999641895294,0.1485300064086914,0,HKDCHF
2005-02-23,0.14856000244617462,0.1495400071144104,0.14845000207424164,0.1492300033569336,0,HKDCHF
2005-02-24,0.14926999807357788,0.1501699984073639,0.1486400067806244,0.15001000463962555,0,HKDCHF
2005-02-25,0.1499900072813034,0.15045000612735748,0.1488800048828125,0.14892999827861786,0,HKDCHF
2005-02-28,0.14889000356197357,0.14935000240802765,0.148499995470047,0.14925000071525574,0,HKDCHF
2005-03-01,0.1492300033569336,0.14975999295711517,0.14883999526500702,0.1496499925851822,0,HKDCHF
2005-03-02,0.14961999654769897,0.15094999969005585,0.14952999353408813,0.1505099982023239,0,HKDCHF
2005-03-03,0.15046000480651855,0.1515199989080429,0.15042999386787415,0.15142999589443207,0,HKDCHF
2005-03-04,0.15142999589443207,0.15152999758720398,0.14959000051021576,0.14986999332904816,0,HKDCHF
2005-03-07,0.14993000030517578,0.15098999440670013,0.1497800052165985,0.1505800038576126,0,HKDCHF
2005-03-08,0.15056000649929047,0.15071000158786774,0.14857999980449677,0.14885999262332916,0,HKDCHF
2005-03-09,0.1488499939441681,0.1492599993944168,0.14815999567508698,0.1487399935722351,0,HKDCHF
2005-03-10,0.14875000715255737,0.1487800031900406,0.14767999947071075,0.14776000380516052,0,HKDCHF
2005-03-11,0.14778999984264374,0.1482200026512146,0.14733000099658966,0.1473499983549118,0,HKDCHF
2005-03-14,0.14726999402046204,0.14916999638080597,0.14723999798297882,0.14871999621391296,0,HKDCHF
2005-03-15,0.14869000017642975,0.14956000447273254,0.14831000566482544,0.14938999712467194,0,HKDCHF
2005-03-16,0.14938999712467194,0.1495400071144104,0.14751000702381134,0.14781999588012695,0,HKDCHF
2005-03-17,0.1478399932384491,0.14865000545978546,0.1477299928665161,0.14841000735759735,0,HKDCHF
2005-03-18,0.14841000735759735,0.14981000125408173,0.1482899934053421,0.1492599993944168,0,HKDCHF
2005-03-21,0.14927999675273895,0.15136000514030457,0.1492599993944168,0.15115000307559967,0,HKDCHF
2005-03-22,0.15116000175476074,0.15264999866485596,0.15063999593257904,0.15242999792099,0,HKDCHF
2005-03-23,0.15243999660015106,0.15365999937057495,0.15227000415325165,0.15331000089645386,0,HKDCHF
2005-03-24,0.15331999957561493,0.15423999726772308,0.15278999507427216,0.15417000651359558,0,HKDCHF
2005-03-25,0.15418000519275665,0.15418000519275665,0.1536100059747696,0.15389999747276306,0,HKDCHF
2005-03-28,0.15383000671863556,0.1548900008201599,0.15376999974250793,0.1543699949979782,0,HKDCHF
2005-03-29,0.15435999631881714,0.15452000498771667,0.1535400003194809,0.1539199948310852,0,HKDCHF
2005-03-30,0.15386000275611877,0.15404999256134033,0.1529500037431717,0.15389999747276306,0,HKDCHF
2005-03-31,0.15389999747276306,0.15389999747276306,0.15248000621795654,0.15333999693393707,0,HKDCHF
2005-04-01,0.15334999561309814,0.15479999780654907,0.15261000394821167,0.1544799953699112,0,HKDCHF
2005-04-04,0.15444999933242798,0.15543000400066376,0.15423999726772308,0.15499000251293182,0,HKDCHF
2005-04-05,0.1550000011920929,0.1556600034236908,0.15437999367713928,0.15467999875545502,0,HKDCHF
2005-04-06,0.15467999875545502,0.15489999949932098,0.15400999784469604,0.15460999310016632,0,HKDCHF
2005-04-07,0.15464000403881073,0.15489999949932098,0.15358999371528625,0.15485000610351562,0,HKDCHF
2005-04-08,0.15484000742435455,0.15528999269008636,0.15341000258922577,0.15347999334335327,0,HKDCHF
2005-04-11,0.1536100059747696,0.15383000671863556,0.15259000658988953,0.1530900001525879,0,HKDCHF
2005-04-12,0.15307000279426575,0.15440000593662262,0.15272000432014465,0.15379999577999115,0,HKDCHF
2005-04-13,0.15380999445915222,0.15474000573158264,0.15320999920368195,0.15387000143527985,0,HKDCHF
2005-04-14,0.15384000539779663,0.1562100052833557,0.15384000539779663,0.15583999454975128,0,HKDCHF
2005-04-15,0.15586000680923462,0.15595999360084534,0.15373000502586365,0.15437999367713928,0,HKDCHF
2005-04-18,0.15395000576972961,0.1543699949979782,0.1519699990749359,0.15226000547409058,0,HKDCHF
2005-04-19,0.15230999886989594,0.15263999998569489,0.15121999382972717,0.1513500064611435,0,HKDCHF
2005-04-20,0.15139000117778778,0.15242999792099,0.1507900059223175,0.15095999836921692,0,HKDCHF
2005-04-21,0.15094000101089478,0.15197999775409698,0.1505499929189682,0.15169000625610352,0,HKDCHF
2005-04-22,0.15169000625610352,0.15198999643325806,0.1511400043964386,0.15163999795913696,0,HKDCHF
2005-04-25,0.15161000192165375,0.15286000072956085,0.15152999758720398,0.15241000056266785,0,HKDCHF
2005-04-26,0.15241999924182892,0.1527000069618225,0.1520400047302246,0.15217000246047974,0,HKDCHF
2005-04-27,0.15217000246047974,0.15331999957561493,0.15207000076770782,0.15302999317646027,0,HKDCHF
2005-04-28,0.15302999317646027,0.15323999524116516,0.15252000093460083,0.15286000072956085,0,HKDCHF
2005-04-29,0.1528400033712387,0.15360000729560852,0.15189999341964722,0.15333999693393707,0,HKDCHF
2005-05-02,0.15353000164031982,0.15396000444889069,0.1534000039100647,0.15379999577999115,0,HKDCHF
2005-05-03,0.15378999710083008,0.15410000085830688,0.15339000523090363,0.15374000370502472,0,HKDCHF
2005-05-04,0.15374000370502472,0.15386000275611877,0.1525299996137619,0.15293000638484955,0,HKDCHF
2005-05-05,0.15294000506401062,0.15366999804973602,0.1526000052690506,0.15321999788284302,0,HKDCHF
2005-05-06,0.15321999788284302,0.15498000383377075,0.15313999354839325,0.1548900008201599,0,HKDCHF
2005-05-09,0.1548900008201599,0.15512999892234802,0.1543000042438507,0.15448999404907227,0,HKDCHF
2005-05-10,0.15448999404907227,0.15473000705242157,0.15384000539779663,0.15388000011444092,0,HKDCHF
2005-05-11,0.15388000011444092,0.15508000552654266,0.15351000428199768,0.1545799970626831,0,HKDCHF
2005-05-12,0.1545799970626831,0.15612000226974487,0.15456999838352203,0.1560799926519394,0,HKDCHF
2005-05-13,0.15606999397277832,0.15717999637126923,0.1559399962425232,0.15705999732017517,0,HKDCHF
2005-05-16,0.15727999806404114,0.15751999616622925,0.15655000507831573,0.15670999884605408,0,HKDCHF
2005-05-17,0.15669000148773193,0.15723000466823578,0.1563500016927719,0.15713000297546387,0,HKDCHF
2005-05-18,0.15714000165462494,0.1572899967432022,0.1561100035905838,0.15622000396251678,0,HKDCHF
2005-05-19,0.15625,0.1571200042963028,0.1559399962425232,0.1569100022315979,0,HKDCHF
2005-05-20,0.15690000355243683,0.15861999988555908,0.15665000677108765,0.15828999876976013,0,HKDCHF
2005-05-23,0.15838000178337097,0.15849000215530396,0.15768000483512878,0.15809999406337738,0,HKDCHF
2005-05-24,0.15810999274253845,0.15828999876976013,0.1574299931526184,0.15814000368118286,0,HKDCHF
2005-05-25,0.15816999971866608,0.15831999480724335,0.1573999971151352,0.15771999955177307,0,HKDCHF
2005-05-26,0.157710000872612,0.15904000401496887,0.1575700044631958,0.15886999666690826,0,HKDCHF
2005-05-27,0.15887999534606934,0.1588899940252304,0.15806999802589417,0.15809999406337738,0,HKDCHF
2005-05-30,0.15854999423027039,0.15931999683380127,0.15838000178337097,0.15911999344825745,0,HKDCHF
2005-05-31,0.15906000137329102,0.16058999300003052,0.15904000401496887,0.1603499948978424,0,HKDCHF
2005-06-01,0.16035999357700348,0.16175000369548798,0.15998999774456024,0.16134999692440033,0,HKDCHF
2005-06-02,0.16134999692440033,0.16154000163078308,0.1602800041437149,0.16085000336170197,0,HKDCHF
2005-06-03,0.1608400046825409,0.16134999692440033,0.16023999452590942,0.1609099954366684,0,HKDCHF
2005-06-06,0.1610099971294403,0.16110000014305115,0.16019000113010406,0.16052000224590302,0,HKDCHF
2005-06-07,0.16057999432086945,0.1607300043106079,0.15974000096321106,0.16016000509262085,0,HKDCHF
2005-06-08,0.16017000377178192,0.16148999333381653,0.15950000286102295,0.16116000711917877,0,HKDCHF
2005-06-09,0.16117000579833984,0.16171999275684357,0.1609099954366684,0.1612599939107895,0,HKDCHF
2005-06-10,0.16128000617027283,0.1632699966430664,0.16097000241279602,0.16288000345230103,0,HKDCHF
2005-06-13,0.1631300002336502,0.1643500030040741,0.1630299985408783,0.16335999965667725,0,HKDCHF
2005-06-14,0.16329999268054962,0.16447000205516815,0.16298000514507294,0.16434000432491302,0,HKDCHF
2005-06-15,0.16438999772071838,0.16446000337600708,0.1632400006055832,0.16335999965667725,0,HKDCHF
2005-06-16,0.1633100062608719,0.16413000226020813,0.16287000477313995,0.16364000737667084,0,HKDCHF
2005-06-17,0.1636500060558319,0.16374999284744263,0.16163000464439392,0.1617099940776825,0,HKDCHF
2005-06-20,0.16272999346256256,0.16378000378608704,0.16227999329566956,0.16343000531196594,0,HKDCHF
2005-06-21,0.16348999738693237,0.16439999639987946,0.16280999779701233,0.16293999552726746,0,HKDCHF
2005-06-22,0.1629199981689453,0.16401000320911407,0.1624699980020523,0.16368000209331512,0,HKDCHF
2005-06-23,0.16373999416828156,0.16482999920845032,0.16344000399112701,0.1647299975156784,0,HKDCHF
2005-06-24,0.16471000015735626,0.16500000655651093,0.1637600064277649,0.16381999850273132,0,HKDCHF
2005-06-27,0.16369999945163727,0.16369999945163727,0.1629199981689453,0.1632000058889389,0,HKDCHF
2005-06-28,0.16325999796390533,0.1649399995803833,0.16314999759197235,0.1647000014781952,0,HKDCHF
2005-06-29,0.16468000411987305,0.16561999917030334,0.16440999507904053,0.164900004863739,0,HKDCHF
2005-06-30,0.1647000014781952,0.16540999710559845,0.16455000638961792,0.16505999863147736,0,HKDCHF
2005-07-01,0.16504999995231628,0.1670999974012375,0.16492000222206116,0.1670999974012375,0,HKDCHF
2005-07-04,0.1670600026845932,0.16776999831199646,0.16676999628543854,0.1676200032234192,0,HKDCHF
2005-07-05,0.16766999661922455,0.1680999994277954,0.1671999990940094,0.1676200032234192,0,HKDCHF
2005-07-06,0.1675799936056137,0.16801999509334564,0.16719000041484833,0.16753999888896942,0,HKDCHF
2005-07-07,0.16760000586509705,0.167820006608963,0.16540999710559845,0.16708999872207642,0,HKDCHF
2005-07-08,0.16708999872207642,0.1679999977350235,0.16674000024795532,0.16689999401569366,0,HKDCHF
2005-07-11,0.16725000739097595,0.16726000607013702,0.16530999541282654,0.16557000577449799,0,HKDCHF
2005-07-12,0.16559000313282013,0.16568000614643097,0.16328999400138855,0.16356000304222107,0,HKDCHF
2005-07-13,0.16357000172138214,0.16607999801635742,0.16345000267028809,0.16599999368190765,0,HKDCHF
2005-07-14,0.1659500002861023,0.16617000102996826,0.1653199940919876,0.16576999425888062,0,HKDCHF
2005-07-15,0.16574999690055847,0.16678999364376068,0.16523000597953796,0.16654999554157257,0,HKDCHF
2005-07-18,0.16670000553131104,0.16673000156879425,0.16595999896526337,0.16642999649047852,0,HKDCHF
2005-07-19,0.1664399951696396,0.1681399941444397,0.16629000008106232,0.16719000041484833,0,HKDCHF
2005-07-20,0.1671999990940094,0.16746999323368073,0.1648399978876114,0.16513000428676605,0,HKDCHF
2005-07-21,0.16516999900341034,0.166020005941391,0.16422000527381897,0.16559000313282013,0,HKDCHF
2005-07-22,0.16556000709533691,0.16700999438762665,0.1650400012731552,0.16695000231266022,0,HKDCHF
2005-07-25,0.16708000004291534,0.1670999974012375,0.16640999913215637,0.16654999554157257,0,HKDCHF
2005-07-26,0.16660000383853912,0.16742999851703644,0.16649000346660614,0.16710999608039856,0,HKDCHF
2005-07-27,0.1671299934387207,0.16776999831199646,0.1663299947977066,0.16658000648021698,0,HKDCHF
2005-07-28,0.16655999422073364,0.16708999872207642,0.16518999636173248,0.16535000503063202,0,HKDCHF
2005-07-29,0.16538000106811523,0.16613000631332397,0.165010005235672,0.16580000519752502,0,HKDCHF
2005-08-01,0.16579000651836395,0.16585999727249146,0.16370999813079834,0.16447000205516815,0,HKDCHF
2005-08-02,0.1644899994134903,0.16450999677181244,0.16353000700473785,0.1642100065946579,0,HKDCHF
2005-08-03,0.16425999999046326,0.16479000449180603,0.16213999688625336,0.16227999329566956,0,HKDCHF
2005-08-04,0.16224999725818634,0.1628199964761734,0.1616699993610382,0.1618099957704544,0,HKDCHF
2005-08-05,0.16179999709129333,0.16309000551700592,0.16167999804019928,0.1618500053882599,0,HKDCHF
2005-08-08,0.1627500057220459,0.16300000250339508,0.16202999651432037,0.16231000423431396,0,HKDCHF
2005-08-09,0.16232000291347504,0.16245000064373016,0.1614300012588501,0.16197000443935394,0,HKDCHF
2005-08-10,0.16196000576019287,0.1623300015926361,0.161190003156662,0.16173000633716583,0,HKDCHF
2005-08-11,0.1617099940776825,0.16179999709129333,0.16005000472068787,0.16029000282287598,0,HKDCHF
2005-08-12,0.16022999584674835,0.16123999655246735,0.16005000472068787,0.1605300009250641,0,HKDCHF
2005-08-15,0.16033999621868134,0.16171999275684357,0.1602800041437149,0.16148999333381653,0,HKDCHF
2005-08-16,0.16143999993801117,0.16234999895095825,0.16130000352859497,0.1617099940776825,0,HKDCHF
2005-08-17,0.16168999671936035,0.16256999969482422,0.1615000069141388,0.1623300015926361,0,HKDCHF
2005-08-18,0.1623000055551529,0.1638599932193756,0.16200000047683716,0.1635800004005432,0,HKDCHF
2005-08-19,0.16359999775886536,0.16429999470710754,0.16339999437332153,0.1641799956560135,0,HKDCHF
2005-08-22,0.16391000151634216,0.1640699952840805,0.163100004196167,0.1633400022983551,0,HKDCHF
2005-08-23,0.16333000361919403,0.16389000415802002,0.16319000720977783,0.16333000361919403,0,HKDCHF
2005-08-24,0.16332000494003296,0.16447000205516815,0.16258999705314636,0.16261999309062958,0,HKDCHF
2005-08-25,0.16261999309062958,0.16279000043869019,0.16132000088691711,0.16165000200271606,0,HKDCHF
2005-08-26,0.16165000200271606,0.16212999820709229,0.161190003156662,0.16208000481128693,0,HKDCHF
2005-08-29,0.16173000633716583,0.16324999928474426,0.16096000373363495,0.16297000646591187,0,HKDCHF
2005-08-30,0.16298000514507294,0.16395999491214752,0.16292999684810638,0.1633400022983551,0,HKDCHF
