,Date,Open,High,Low,Close,Volume,Symbol
351,2001-05-24,13.649999618530273,13.649999618530273,13.149999618530273,13.399999618530273,99400,NSP
352,2001-05-25,13.425000190734863,13.699999809265137,13.045000076293945,13.350000381469727,129400,NSP
353,2001-05-29,13.300000190734863,13.399999618530273,12.800000190734863,13.260000228881836,334600,NSP
354,2001-05-30,13.274999618530273,13.274999618530273,12.5,12.75,266000,NSP
355,2001-05-31,12.800000190734863,13.225000381469727,12.744999885559082,12.75,159600,NSP
356,2001-06-01,12.800000190734863,12.800000190734863,12.0,12.149999618530273,487800,NSP
357,2001-06-04,12.154999732971191,12.59000015258789,12.149999618530273,12.25,480800,NSP
358,2001-06-05,12.375,13.005000114440918,12.350000381469727,12.984999656677246,490600,NSP
359,2001-06-06,13.050000190734863,13.449999809265137,12.524999618530273,12.675000190734863,1162000,NSP
360,2001-06-07,12.550000190734863,12.550000190734863,12.260000228881836,12.494999885559082,202200,NSP
361,2001-06-08,12.489999771118164,12.494999885559082,12.300000190734863,12.470000267028809,145000,NSP
362,2001-06-11,12.470000267028809,12.600000381469727,12.024999618530273,12.399999618530273,1308000,NSP
363,2001-06-12,12.425000190734863,12.425000190734863,11.949999809265137,12.300000190734863,250600,NSP
364,2001-06-13,12.175000190734863,12.350000381469727,12.125,12.180000305175781,291200,NSP
365,2001-06-14,12.125,12.125,11.755000114440918,11.800000190734863,491600,NSP
366,2001-06-15,11.78499984741211,11.949999809265137,11.625,11.779999732971191,245000,NSP
367,2001-06-18,11.779999732971191,11.78499984741211,11.199999809265137,11.270000457763672,404800,NSP
368,2001-06-19,11.375,11.375,10.859999656677246,10.899999618530273,794800,NSP
369,2001-06-20,10.899999618530273,11.109999656677246,10.699999809265137,10.949999809265137,621200,NSP
370,2001-06-21,10.984999656677246,11.100000381469727,10.75,10.760000228881836,263000,NSP
371,2001-06-22,10.800000190734863,10.880000114440918,10.5,10.755000114440918,376200,NSP
372,2001-06-25,10.75,10.949999809265137,10.725000381469727,10.854999542236328,464400,NSP
373,2001-06-26,10.800000190734863,12.800000190734863,10.675000190734863,12.574999809265137,1041200,NSP
374,2001-06-27,12.574999809265137,12.625,12.100000381469727,12.515000343322754,256800,NSP
375,2001-06-28,12.475000381469727,13.024999618530273,12.475000381469727,12.529999732971191,245400,NSP
376,2001-06-29,12.53499984741211,13.0,12.25,13.0,488200,NSP
377,2001-07-02,12.800000190734863,12.800000190734863,12.5,12.520000457763672,267000,NSP
378,2001-07-03,12.5,12.505000114440918,11.75,12.229999542236328,428400,NSP
379,2001-07-05,12.239999771118164,12.25,11.649999618530273,11.819999694824219,461800,NSP
380,2001-07-06,11.850000381469727,11.904999732971191,11.649999618530273,11.84000015258789,185200,NSP
381,2001-07-09,11.84000015258789,12.0,11.454999923706055,11.744999885559082,224800,NSP
382,2001-07-10,11.800000190734863,11.805000305175781,11.449999809265137,11.46500015258789,140600,NSP
383,2001-07-11,11.449999809265137,11.579999923706055,11.40999984741211,11.5,197800,NSP
384,2001-07-12,11.524999618530273,12.25,11.510000228881836,12.25,208800,NSP
385,2001-07-13,12.25,12.270000457763672,12.125,12.229999542236328,287000,NSP
386,2001-07-16,12.350000381469727,12.350000381469727,11.664999961853027,11.875,188200,NSP
387,2001-07-17,11.925000190734863,12.024999618530273,11.75,12.0,86200,NSP
388,2001-07-18,12.0,12.149999618530273,11.899999618530273,11.904999732971191,95400,NSP
389,2001-07-19,12.0,12.46500015258789,11.699999809265137,12.204999923706055,166400,NSP
390,2001-07-20,12.25,12.25,12.204999923706055,12.225000381469727,75400,NSP
391,2001-07-23,12.324999809265137,12.375,11.925000190734863,12.050000190734863,61400,NSP
392,2001-07-24,12.100000381469727,12.100000381469727,11.255000114440918,11.5,222200,NSP
393,2001-07-25,11.300000190734863,11.539999961853027,11.274999618530273,11.475000381469727,224000,NSP
394,2001-07-26,11.600000381469727,11.699999809265137,11.399999618530273,11.494999885559082,174800,NSP
395,2001-07-27,11.524999618530273,11.675000190734863,11.270000457763672,11.300000190734863,278600,NSP
396,2001-07-30,11.375,11.375,11.270000457763672,11.274999618530273,100000,NSP
397,2001-07-31,12.024999618530273,12.595000267028809,11.8100004196167,12.59000015258789,515800,NSP
398,2001-08-01,12.75,13.800000190734863,12.425000190734863,13.649999618530273,1016400,NSP
399,2001-08-02,13.875,14.824999809265137,13.699999809265137,14.824999809265137,1099400,NSP
400,2001-08-03,14.800000190734863,15.5,14.625,14.975000381469727,674000,NSP
401,2001-08-06,14.850000381469727,14.850000381469727,14.050000190734863,14.430000305175781,786200,NSP
402,2001-08-07,14.5,14.949999809265137,14.300000190734863,14.8149995803833,1175000,NSP
403,2001-08-08,14.765000343322754,15.475000381469727,14.550000190734863,15.164999961853027,1059200,NSP
404,2001-08-09,15.164999961853027,15.5,14.875,15.15999984741211,297800,NSP
405,2001-08-10,15.15999984741211,15.625,15.095000267028809,15.149999618530273,154000,NSP
406,2001-08-13,15.095000267028809,15.710000038146973,15.095000267028809,15.5,164000,NSP
407,2001-08-14,15.425000190734863,15.515000343322754,15.149999618530273,15.319999694824219,208400,NSP
408,2001-08-15,15.369999885559082,15.5,15.074999809265137,15.475000381469727,110400,NSP
409,2001-08-16,15.425000190734863,16.649999618530273,15.255000114440918,16.649999618530273,334800,NSP
410,2001-08-17,16.600000381469727,16.7549991607666,16.274999618530273,16.700000762939453,609600,NSP
411,2001-08-20,16.625,16.625,15.029999732971191,16.149999618530273,757000,NSP
412,2001-08-21,16.125,16.125,14.5649995803833,14.574999809265137,680200,NSP
413,2001-08-22,14.824999809265137,15.625,14.5600004196167,15.600000381469727,368200,NSP
414,2001-08-23,15.550000190734863,15.75,14.899999618530273,15.600000381469727,482600,NSP
415,2001-08-24,15.550000190734863,16.575000762939453,15.550000190734863,16.475000381469727,497800,NSP
416,2001-08-27,16.424999237060547,16.43000030517578,15.899999618530273,16.225000381469727,1204800,NSP
417,2001-08-28,16.190000534057617,16.28499984741211,15.90999984741211,16.1299991607666,574800,NSP
418,2001-08-29,16.0049991607666,16.875,15.625,16.700000762939453,1225400,NSP
419,2001-08-30,16.704999923706055,16.704999923706055,16.1299991607666,16.649999618530273,512000,NSP
420,2001-08-31,16.600000381469727,16.950000762939453,16.0,16.899999618530273,353600,NSP
421,2001-09-04,16.5,16.5,15.555000305175781,15.739999771118164,868000,NSP
422,2001-09-05,15.675000190734863,15.675000190734863,14.449999809265137,14.744999885559082,1050600,NSP
423,2001-09-06,14.5,14.649999618530273,13.75,13.880000114440918,692800,NSP
424,2001-09-07,13.930000305175781,14.149999618530273,13.75,14.114999771118164,335200,NSP
425,2001-09-10,14.050000190734863,14.175000190734863,13.055000305175781,13.229999542236328,295800,NSP
426,2001-09-17,13.104999542236328,13.104999542236328,12.699999809265137,12.760000228881836,486400,NSP
427,2001-09-18,12.755000114440918,12.960000038146973,12.475000381469727,12.5,278200,NSP
428,2001-09-19,12.600000381469727,12.899999618530273,11.875,12.5,312400,NSP
429,2001-09-20,12.5,12.5,11.449999809265137,11.550000190734863,453200,NSP
430,2001-09-21,11.475000381469727,11.550000190734863,11.149999618530273,11.399999618530273,446200,NSP
431,2001-09-24,11.524999618530273,13.550000190734863,11.524999618530273,13.050000190734863,503400,NSP
432,2001-09-25,13.100000381469727,14.319999694824219,13.100000381469727,14.0,937800,NSP
433,2001-09-26,14.125,14.300000190734863,13.300000190734863,13.430000305175781,324600,NSP
434,2001-09-27,13.425000190734863,13.574999809265137,12.574999809265137,12.899999618530273,604600,NSP
435,2001-09-28,12.925000190734863,13.100000381469727,12.449999809265137,13.0,1144000,NSP
436,2001-10-01,13.050000190734863,13.050000190734863,11.550000190734863,12.220000267028809,699600,NSP
437,2001-10-02,12.220000267028809,12.225000381469727,10.899999618530273,11.739999771118164,2248800,NSP
438,2001-10-03,11.625,13.850000381469727,11.375,13.649999618530273,842600,NSP
439,2001-10-04,13.890000343322754,13.890000343322754,12.824999809265137,13.050000190734863,342000,NSP
440,2001-10-05,13.050000190734863,13.149999618530273,12.574999809265137,12.944999694824219,368400,NSP
441,2001-10-08,12.944999694824219,12.944999694824219,12.449999809265137,12.770000457763672,236400,NSP
442,2001-10-09,12.725000381469727,12.765000343322754,12.479999542236328,12.53499984741211,171800,NSP
443,2001-10-10,12.53499984741211,13.050000190734863,12.350000381469727,12.9399995803833,323000,NSP
444,2001-10-11,13.0649995803833,13.850000381469727,12.75,13.600000381469727,1329600,NSP
445,2001-10-12,13.725000381469727,14.050000190734863,13.579999923706055,13.899999618530273,675800,NSP
446,2001-10-15,13.850000381469727,13.854999542236328,12.25,12.729999542236328,1127600,NSP
447,2001-10-16,12.800000190734863,13.100000381469727,12.600000381469727,12.989999771118164,352200,NSP
448,2001-10-17,13.114999771118164,13.300000190734863,11.875,12.005000114440918,840800,NSP
449,2001-10-18,12.024999618530273,12.024999618530273,10.949999809265137,11.199999809265137,980400,NSP
450,2001-10-19,11.300000190734863,11.699999809265137,10.774999618530273,10.925000190734863,804400,NSP
451,2001-10-22,10.925000190734863,10.930000305175781,9.899999618530273,10.239999771118164,2285200,NSP
452,2001-10-23,10.5,12.0,10.5,11.53499984741211,1398600,NSP
453,2001-10-24,11.550000190734863,11.875,11.385000228881836,11.5,637200,NSP
454,2001-10-25,11.125,11.75,11.050000190734863,11.640000343322754,376800,NSP
455,2001-10-26,11.550000190734863,11.90999984741211,11.375,11.539999961853027,179000,NSP
456,2001-10-29,11.550000190734863,11.850000381469727,11.260000228881836,11.375,382800,NSP
457,2001-10-30,11.324999809265137,11.324999809265137,10.949999809265137,11.104999542236328,524000,NSP
458,2001-10-31,11.229999542236328,11.375,11.050000190734863,11.244999885559082,530200,NSP
459,2001-11-01,11.25,11.350000381469727,10.899999618530273,10.944999694824219,1038800,NSP
460,2001-11-02,10.944999694824219,10.975000381469727,10.449999809265137,10.824999809265137,751400,NSP
461,2001-11-05,11.0,13.850000381469727,11.0,13.645000457763672,2034000,NSP
462,2001-11-06,13.649999618530273,13.75,12.869999885559082,13.0,1510000,NSP
463,2001-11-07,12.875,13.199999809265137,12.699999809265137,13.114999771118164,1384800,NSP
464,2001-11-08,13.350000381469727,13.5,13.125,13.130000114440918,371600,NSP
465,2001-11-09,13.100000381469727,13.149999618530273,12.875,13.010000228881836,602800,NSP
466,2001-11-12,12.975000381469727,12.975000381469727,12.635000228881836,12.649999618530273,397400,NSP
467,2001-11-13,12.739999771118164,13.625,12.649999618530273,13.40999984741211,379800,NSP
468,2001-11-14,13.53499984741211,14.699999809265137,13.53499984741211,14.489999771118164,1744800,NSP
469,2001-11-15,14.484999656677246,14.484999656677246,13.789999961853027,13.789999961853027,880000,NSP
470,2001-11-16,13.675000190734863,14.0,13.25,13.904999732971191,460200,NSP
471,2001-11-19,13.954999923706055,15.300000190734863,13.954999923706055,15.149999618530273,829600,NSP
472,2001-11-20,15.100000381469727,15.100000381469727,14.675000190734863,14.899999618530273,835400,NSP
473,2001-11-21,14.850000381469727,14.899999618530273,14.300000190734863,14.579999923706055,479800,NSP
474,2001-11-23,14.704999923706055,15.074999809265137,14.704999923706055,15.039999961853027,79000,NSP
475,2001-11-26,15.024999618530273,15.024999618530273,14.100000381469727,14.335000038146973,728800,NSP
476,2001-11-27,14.399999618530273,14.5,13.925000190734863,14.0,475200,NSP
477,2001-11-28,14.0,14.289999961853027,13.265000343322754,13.539999961853027,392200,NSP
478,2001-11-29,13.649999618530273,13.994999885559082,13.5,13.770000457763672,355800,NSP
479,2001-11-30,13.725000381469727,14.75,13.71500015258789,14.59000015258789,487000,NSP
480,2001-12-03,14.324999809265137,14.375,13.704999923706055,14.09000015258789,297400,NSP
481,2001-12-04,14.09000015258789,14.649999618530273,14.074999809265137,14.265000343322754,395000,NSP
482,2001-12-05,14.5,15.625,14.5,15.5,797600,NSP
483,2001-12-06,15.375,16.899999618530273,15.375,16.75,1069800,NSP
484,2001-12-07,16.399999618530273,16.850000381469727,16.299999237060547,16.649999618530273,433800,NSP
485,2001-12-10,16.549999237060547,18.239999771118164,16.475000381469727,17.274999618530273,1415800,NSP
486,2001-12-11,16.549999237060547,16.774999618530273,16.0049991607666,16.290000915527344,1124200,NSP
487,2001-12-12,16.174999237060547,16.420000076293945,15.850000381469727,15.90999984741211,853600,NSP
488,2001-12-13,15.850000381469727,16.21500015258789,15.149999618530273,16.209999084472656,638200,NSP
489,2001-12-14,16.125,16.200000762939453,15.550000190734863,16.149999618530273,359200,NSP
490,2001-12-17,16.024999618530273,16.125,15.625,15.649999618530273,469600,NSP
491,2001-12-18,15.699999809265137,16.049999237060547,15.699999809265137,15.875,301800,NSP
492,2001-12-19,15.824999809265137,15.824999809265137,14.895000457763672,14.925000190734863,547400,NSP
493,2001-12-20,13.625,14.279999732971191,13.100000381469727,13.970000267028809,2689200,NSP
494,2001-12-21,14.225000381469727,14.350000381469727,13.725000381469727,14.220000267028809,819800,NSP
495,2001-12-24,14.220000267028809,14.5,13.529999732971191,14.425000190734863,476800,NSP
496,2001-12-26,14.425000190734863,14.425000190734863,13.949999809265137,14.0,1055600,NSP
497,2001-12-27,14.0,14.050000190734863,13.300000190734863,13.494999885559082,1063200,NSP
498,2001-12-28,13.5,14.274999618530273,13.5,13.770000457763672,1084200,NSP
499,2001-12-31,13.819999694824219,13.895000457763672,13.4399995803833,13.704999923706055,961400,NSP
500,2002-01-02,13.725000381469727,13.829999923706055,12.625,13.005000114440918,1398400,NSP
501,2002-01-03,13.0,13.25,12.875,12.949999809265137,839800,NSP
502,2002-01-04,12.800000190734863,13.300000190734863,12.800000190734863,12.864999771118164,848000,NSP
503,2002-01-07,12.850000381469727,13.050000190734863,12.75,12.824999809265137,851400,NSP
504,2002-01-08,12.829999923706055,12.875,12.625,12.75,1311200,NSP
505,2002-01-09,13.024999618530273,13.675000190734863,12.904999732971191,13.550000190734863,1367000,NSP
506,2002-01-10,13.449999809265137,13.449999809265137,12.819999694824219,13.154999732971191,713000,NSP
507,2002-01-11,13.050000190734863,13.524999618530273,13.024999618530273,13.494999885559082,1048600,NSP
508,2002-01-14,13.425000190734863,13.699999809265137,13.350000381469727,13.680000305175781,1195600,NSP
509,2002-01-15,13.600000381469727,13.800000190734863,13.375,13.524999618530273,1001200,NSP
510,2002-01-16,13.529999732971191,13.574999809265137,13.194999694824219,13.274999618530273,899400,NSP
511,2002-01-17,13.274999618530273,13.6850004196167,13.21500015258789,13.649999618530273,586000,NSP
512,2002-01-18,13.524999618530273,13.550000190734863,13.25,13.375,526400,NSP
513,2002-01-22,13.425000190734863,13.524999618530273,12.329999923706055,12.779999732971191,750200,NSP
514,2002-01-23,10.25,11.524999618530273,10.25,11.399999618530273,8272200,NSP
515,2002-01-24,10.875,11.829999923706055,10.875,11.729999542236328,1199800,NSP
516,2002-01-25,11.649999618530273,11.739999771118164,11.005000114440918,11.399999618530273,1489400,NSP
517,2002-01-28,11.375,11.479999542236328,11.024999618530273,11.279999732971191,1265200,NSP
518,2002-01-29,11.350000381469727,11.399999618530273,10.755000114440918,10.800000190734863,2123600,NSP
519,2002-01-30,10.875,11.274999618530273,10.760000228881836,11.274999618530273,879000,NSP
520,2002-01-31,11.375,11.520000457763672,11.260000228881836,11.305000305175781,458800,NSP
521,2002-02-01,11.3100004196167,11.524999618530273,11.154999732971191,11.324999809265137,497200,NSP
522,2002-02-04,11.350000381469727,11.369999885559082,10.449999809265137,10.625,722800,NSP
523,2002-02-05,10.675000190734863,10.875,10.5,10.625,917800,NSP
524,2002-02-06,10.625,11.100000381469727,10.199999809265137,10.71500015258789,833600,NSP
525,2002-02-07,10.75,11.399999618530273,10.725000381469727,11.234999656677246,1772200,NSP
526,2002-02-08,11.25,11.545000076293945,11.199999809265137,11.274999618530273,744000,NSP
527,2002-02-11,11.274999618530273,11.375,11.069999694824219,11.28499984741211,871600,NSP
528,2002-02-12,11.274999618530273,11.375,11.175000190734863,11.350000381469727,941600,NSP
529,2002-02-13,11.375,11.444999694824219,11.050000190734863,11.25,1117000,NSP
530,2002-02-14,11.260000228881836,11.295000076293945,11.100000381469727,11.25,457000,NSP
531,2002-02-15,11.255000114440918,11.395000457763672,11.199999809265137,11.25,676600,NSP
532,2002-02-19,11.225000381469727,11.850000381469727,10.800000190734863,11.449999809265137,1011400,NSP
533,2002-02-20,11.550000190734863,12.149999618530273,11.524999618530273,11.550000190734863,915600,NSP
534,2002-02-21,11.555000305175781,11.75,11.210000038146973,11.699999809265137,750000,NSP
535,2002-02-22,11.699999809265137,12.595000267028809,11.699999809265137,12.364999771118164,619800,NSP
536,2002-02-25,12.364999771118164,12.78499984741211,12.364999771118164,12.75,854400,NSP
537,2002-02-26,12.75,12.774999618530273,12.359999656677246,12.375,610800,NSP
538,2002-02-27,12.399999618530273,12.649999618530273,12.029999732971191,12.095000267028809,622600,NSP
539,2002-02-28,12.175000190734863,12.229999542236328,11.850000381469727,11.994999885559082,727600,NSP
540,2002-03-01,12.0,12.25,11.925000190734863,12.1899995803833,975000,NSP
541,2002-03-04,12.274999618530273,12.875,12.220000267028809,12.875,845800,NSP
542,2002-03-05,12.875,13.850000381469727,12.875,13.510000228881836,1242600,NSP
543,2002-03-06,13.524999618530273,13.725000381469727,13.350000381469727,13.5,1107000,NSP
544,2002-03-07,13.489999771118164,13.574999809265137,13.050000190734863,13.15999984741211,1511800,NSP
545,2002-03-08,13.75,14.125,13.550000190734863,13.875,1635600,NSP
546,2002-03-11,13.875,13.875,13.625,13.875,353200,NSP
547,2002-03-12,13.675000190734863,14.199999809265137,13.625,13.854999542236328,406600,NSP
548,2002-03-13,13.850000381469727,13.854999542236328,13.430000305175781,13.5,826600,NSP
549,2002-03-14,13.505000114440918,13.579999923706055,12.875,13.0,866200,NSP
550,2002-03-15,13.0,13.0,12.600000381469727,13.0,1217600,NSP
551,2002-03-18,13.125,13.194999694824219,12.649999618530273,12.795000076293945,509800,NSP
552,2002-03-19,12.819999694824219,12.989999771118164,12.725000381469727,12.819999694824219,660200,NSP
553,2002-03-20,12.819999694824219,12.975000381469727,12.734999656677246,12.739999771118164,549400,NSP
554,2002-03-21,12.75,13.739999771118164,12.75,13.734999656677246,1334800,NSP
555,2002-03-22,13.774999618530273,13.994999885559082,13.350000381469727,13.425000190734863,1446800,NSP
556,2002-03-25,13.46500015258789,13.625,12.975000381469727,13.109999656677246,316000,NSP
557,2002-03-26,13.109999656677246,13.274999618530273,12.755000114440918,12.9399995803833,1017200,NSP
558,2002-03-27,13.010000228881836,13.600000381469727,13.010000228881836,13.555000305175781,1053200,NSP
559,2002-03-28,13.574999809265137,13.824999809265137,13.574999809265137,13.8149995803833,530200,NSP
560,2002-04-01,13.8149995803833,13.8149995803833,13.149999618530273,13.579999923706055,536800,NSP
561,2002-04-02,13.579999923706055,13.579999923706055,13.170000076293945,13.199999809265137,699000,NSP
562,2002-04-03,12.899999618530273,13.024999618530273,12.524999618530273,12.819999694824219,842400,NSP
563,2002-04-04,12.829999923706055,13.149999618530273,12.8100004196167,12.970000267028809,428800,NSP
