,Date,Open,High,Low,Close,Volume,Symbol
297,2001-03-08,1.0208330154418945,1.0208330154418945,1.0208330154418945,1.0208330154418945,4800,MIDD
298,2001-03-09,1.0703129768371582,1.0703129768371582,1.0208330154418945,1.0208330154418945,3600,MIDD
299,2001-03-12,1.0260419845581055,1.078125,1.0208330154418945,1.078125,11400,MIDD
300,2001-03-13,1.0104169845581055,1.0364580154418945,1.0104169845581055,1.0364580154418945,91200,MIDD
301,2001-03-14,1.0104169845581055,1.0104169845581055,0.9791669845581055,1.0,64200,MIDD
302,2001-03-15,1.0,1.0208330154418945,1.0,1.0208330154418945,16800,MIDD
303,2001-03-16,1.0208330154418945,1.0208330154418945,1.0208330154418945,1.0208330154418945,0,MIDD
304,2001-03-19,0.96875,1.0364580154418945,0.96875,1.0364580154418945,3600,MIDD
305,2001-03-20,1.0104169845581055,1.0104169845581055,0.9166669845581055,0.984375,30600,MIDD
306,2001-03-21,0.96875,0.96875,0.96875,0.96875,600,MIDD
307,2001-03-22,0.96875,0.9791669845581055,0.9375,0.9791669845581055,9600,MIDD
308,2001-03-23,0.9791669845581055,0.9791669845581055,0.9791669845581055,0.9791669845581055,0,MIDD
309,2001-03-26,0.9375,1.03125,0.9375,1.03125,14400,MIDD
310,2001-03-27,1.0338540077209473,1.0729169845581055,1.0,1.0729169845581055,129600,MIDD
311,2001-03-28,1.0,1.0,0.9270830154418945,1.0,12000,MIDD
312,2001-03-29,1.0,1.0416669845581055,0.9479169845581055,1.0416669845581055,55200,MIDD
313,2001-03-30,1.0416669845581055,1.3541669845581055,1.0416669845581055,1.3333330154418945,673200,MIDD
314,2001-04-02,1.2630209922790527,1.2630209922790527,1.2291669845581055,1.2291669845581055,4200,MIDD
315,2001-04-03,1.375,1.3958330154418945,1.1666669845581055,1.1666669845581055,148200,MIDD
316,2001-04-04,1.1041669845581055,1.1041669845581055,0.9270830154418945,0.9791669845581055,121200,MIDD
317,2001-04-05,1.0,1.0416669845581055,1.0,1.0416669845581055,22800,MIDD
318,2001-04-06,1.0416669845581055,1.0416669845581055,1.0416669845581055,1.0416669845581055,0,MIDD
319,2001-04-09,0.9350000023841858,1.0416669845581055,0.9333329796791077,1.0416669845581055,7200,MIDD
320,2001-04-10,0.9416670203208923,1.0700000524520874,0.9416670203208923,1.0416669845581055,29400,MIDD
321,2001-04-11,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,12000,MIDD
322,2001-04-12,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0,MIDD
323,2001-04-16,0.9433330297470093,1.0499999523162842,0.9316669702529907,1.0499999523162842,16200,MIDD
324,2001-04-17,1.0,1.0,0.9916669726371765,0.9916669726371765,14400,MIDD
325,2001-04-18,0.9916669726371765,0.9916669726371765,0.9916669726371765,0.9916669726371765,16800,MIDD
326,2001-04-19,0.9916669726371765,0.9916669726371765,0.9916669726371765,0.9916669726371765,0,MIDD
327,2001-04-20,1.0499999523162842,1.2483329772949219,1.0499999523162842,1.2416670322418213,48000,MIDD
328,2001-04-23,1.125,1.125,1.0183329582214355,1.0183329582214355,31800,MIDD
329,2001-04-24,1.0833330154418945,1.0833330154418945,1.0166670083999634,1.0166670083999634,6600,MIDD
330,2001-04-25,1.0,1.0,1.0,1.0,27600,MIDD
331,2001-04-26,1.0,1.0,1.0,1.0,0,MIDD
332,2001-04-27,1.0,1.0,1.0,1.0,0,MIDD
333,2001-04-30,1.0,1.0,1.0,1.0,0,MIDD
334,2001-05-01,1.0,1.0,1.0,1.0,0,MIDD
335,2001-05-02,1.0,1.0,1.0,1.0,0,MIDD
336,2001-05-03,1.0416669845581055,1.0433330535888672,1.0416669845581055,1.0416669845581055,12600,MIDD
337,2001-05-04,1.0416669845581055,1.0416669845581055,1.0049999952316284,1.0049999952316284,49200,MIDD
338,2001-05-07,1.0083329677581787,1.0083329677581787,1.0016670227050781,1.0049999952316284,24000,MIDD
339,2001-05-08,1.0033329725265503,1.0033329725265503,1.0033329725265503,1.0033329725265503,9600,MIDD
340,2001-05-09,1.0033329725265503,1.0033329725265503,1.0033329725265503,1.0033329725265503,6000,MIDD
341,2001-05-10,1.0016670227050781,1.0016670227050781,1.0,1.0,21600,MIDD
342,2001-05-11,1.0,1.0,1.0,1.0,0,MIDD
343,2001-05-14,1.0016670227050781,1.0016670227050781,1.0016670227050781,1.0016670227050781,2400,MIDD
344,2001-05-15,1.0,1.0,1.0,1.0,1800,MIDD
345,2001-05-16,1.0,1.0,1.0,1.0,0,MIDD
346,2001-05-17,1.0,1.0,1.0,1.0,6000,MIDD
347,2001-05-18,1.0,1.0,1.0,1.0,0,MIDD
348,2001-05-21,1.0,1.0,1.0,1.0,0,MIDD
349,2001-05-22,1.0083329677581787,1.0083329677581787,1.0,1.0,10800,MIDD
350,2001-05-23,1.0,1.0,1.0,1.0,1200,MIDD
351,2001-05-24,1.0,1.0,1.0,1.0,13800,MIDD
352,2001-05-25,1.0,1.0,1.0,1.0,0,MIDD
353,2001-05-29,1.0,1.0,1.0,1.0,0,MIDD
354,2001-05-30,1.0,1.0,1.0,1.0,0,MIDD
355,2001-05-31,1.0166670083999634,1.0166670083999634,1.0166670083999634,1.0166670083999634,600,MIDD
356,2001-06-01,1.0,1.0,1.0,1.0,7200,MIDD
357,2001-06-04,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9800000190734863,8400,MIDD
358,2001-06-05,0.9816669821739197,1.0333329439163208,0.9816669821739197,1.0133329629898071,49200,MIDD
359,2001-06-06,1.0133329629898071,1.0133329629898071,1.0,1.0,25200,MIDD
360,2001-06-07,1.0,1.0,1.0,1.0,3600,MIDD
361,2001-06-08,1.0416669845581055,1.0416669845581055,1.0416669845581055,1.0416669845581055,3000,MIDD
362,2001-06-11,1.0,1.0,1.0,1.0,2400,MIDD
363,2001-06-12,1.0,1.0,1.0,1.0,0,MIDD
364,2001-06-13,1.0016670227050781,1.0016670227050781,1.0016670227050781,1.0016670227050781,1800,MIDD
365,2001-06-14,1.0,1.0,0.9800000190734863,1.0,67200,MIDD
366,2001-06-15,1.0,1.0,0.9800000190734863,1.0,13800,MIDD
367,2001-06-18,1.0,1.0,1.0,1.0,0,MIDD
368,2001-06-19,0.9800000190734863,1.0,0.9800000190734863,0.9983329772949219,33600,MIDD
369,2001-06-20,1.0,1.0,1.0,1.0,19200,MIDD
370,2001-06-21,1.0016670227050781,1.0016670227050781,1.0016670227050781,1.0016670227050781,600,MIDD
371,2001-06-22,1.0416669845581055,1.0416669845581055,1.0,1.0,14400,MIDD
372,2001-06-25,1.0,1.0,1.0,1.0,0,MIDD
373,2001-06-26,1.0,1.0,1.0,1.0,0,MIDD
374,2001-06-27,1.0,1.0,1.0,1.0,6000,MIDD
375,2001-06-28,1.0,1.0,1.0,1.0,1200,MIDD
376,2001-06-29,1.0,1.0,0.9833329916000366,1.0,107400,MIDD
377,2001-07-02,1.0016670227050781,1.0016670227050781,1.0016670227050781,1.0016670227050781,600,MIDD
378,2001-07-03,1.0016670227050781,1.0016670227050781,0.9833329916000366,0.988332986831665,88800,MIDD
379,2001-07-05,0.9833329916000366,0.9833329916000366,0.9800000190734863,0.9800000190734863,4800,MIDD
380,2001-07-06,0.9666669964790344,0.9666669964790344,0.9666669964790344,0.9666669964790344,600,MIDD
381,2001-07-09,0.9666669964790344,0.9666669964790344,0.9666669964790344,0.9666669964790344,45000,MIDD
382,2001-07-10,0.9666669964790344,0.9666669964790344,0.9666669964790344,0.9666669964790344,3000,MIDD
383,2001-07-11,0.9700000286102295,0.9750000238418579,0.9700000286102295,0.9750000238418579,30000,MIDD
384,2001-07-12,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0,MIDD
385,2001-07-13,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0,MIDD
386,2001-07-16,0.9916669726371765,0.9916669726371765,0.9916669726371765,0.9916669726371765,6000,MIDD
387,2001-07-17,0.9666669964790344,1.0166670083999634,0.9666669964790344,0.9916669726371765,6000,MIDD
388,2001-07-18,0.9666669964790344,0.9750000238418579,0.9666669964790344,0.9750000238418579,27000,MIDD
389,2001-07-19,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0,MIDD
390,2001-07-20,0.9666669964790344,0.9666669964790344,0.9666669964790344,0.9666669964790344,30600,MIDD
391,2001-07-23,0.9683330059051514,0.9683330059051514,0.9683330059051514,0.9683330059051514,7200,MIDD
392,2001-07-24,0.9666669964790344,0.9666669964790344,0.961667001247406,0.961667001247406,19800,MIDD
393,2001-07-25,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,18000,MIDD
394,2001-07-26,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0,MIDD
395,2001-07-27,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0,MIDD
396,2001-07-30,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0,MIDD
397,2001-07-31,0.9666669964790344,0.9666669964790344,0.963333010673523,0.963333010673523,5400,MIDD
398,2001-08-01,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,8400,MIDD
399,2001-08-02,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0,MIDD
400,2001-08-03,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0,MIDD
401,2001-08-06,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0,MIDD
402,2001-08-07,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0,MIDD
403,2001-08-08,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0,MIDD
404,2001-08-09,0.9833329916000366,0.9833329916000366,0.9750000238418579,0.9750000238418579,6600,MIDD
405,2001-08-10,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,27000,MIDD
406,2001-08-13,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0,MIDD
407,2001-08-14,1.0166670083999634,1.0333329439163208,1.0,1.0166670083999634,396000,MIDD
408,2001-08-15,1.0166670083999634,1.0166670083999634,1.0166670083999634,1.0166670083999634,0,MIDD
409,2001-08-16,1.0166670083999634,1.0166670083999634,1.0166670083999634,1.0166670083999634,0,MIDD
410,2001-08-17,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,24000,MIDD
411,2001-08-20,0.9833329916000366,0.9916669726371765,0.9833329916000366,0.9833329916000366,130200,MIDD
412,2001-08-21,0.9983329772949219,1.0,0.9833329916000366,0.9833329916000366,72000,MIDD
413,2001-08-22,0.9850000143051147,0.9916669726371765,0.9833329916000366,0.9916669726371765,14400,MIDD
414,2001-08-23,0.9916669726371765,1.024999976158142,0.9916669726371765,1.024999976158142,193800,MIDD
415,2001-08-24,1.0083329677581787,1.0083329677581787,1.0083329677581787,1.0083329677581787,24000,MIDD
416,2001-08-27,0.9833329916000366,1.0,0.9833329916000366,1.0,30000,MIDD
417,2001-08-28,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,1200,MIDD
418,2001-08-29,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,16200,MIDD
419,2001-08-30,0.9833329916000366,0.9916669726371765,0.9833329916000366,0.9916669726371765,7800,MIDD
420,2001-08-31,1.0166670083999634,1.0666669607162476,1.0166670083999634,1.0166670083999634,104400,MIDD
421,2001-09-04,1.0333329439163208,1.0499999523162842,1.024999976158142,1.024999976158142,57600,MIDD
422,2001-09-05,1.0166670083999634,1.0833330154418945,0.9833329916000366,0.9916669726371765,2108400,MIDD
423,2001-09-06,1.0166670083999634,1.0416669845581055,1.0,1.0083329677581787,987000,MIDD
424,2001-09-07,1.0,1.0,0.9583330154418945,0.9766669869422913,48000,MIDD
425,2001-09-10,0.9916669726371765,0.9916669726371765,0.9750000238418579,0.9866669774055481,76800,MIDD
426,2001-09-17,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.8999999761581421,115200,MIDD
427,2001-09-18,0.9166669845581055,0.949999988079071,0.8999999761581421,0.8999999761581421,77400,MIDD
428,2001-09-19,0.9166669845581055,0.9166669845581055,0.8666669726371765,0.8999999761581421,64200,MIDD
429,2001-09-20,0.8616669774055481,0.8616669774055481,0.8316670060157776,0.8316670060157776,4200,MIDD
430,2001-09-21,0.8316670060157776,0.8849999904632568,0.824999988079071,0.8500000238418579,239400,MIDD
431,2001-09-24,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,3000,MIDD
432,2001-09-25,0.875,0.9100000262260437,0.8416669964790344,0.8500000238418579,21000,MIDD
433,2001-09-26,0.8433330059051514,0.8516669869422913,0.8433330059051514,0.8500000238418579,38400,MIDD
434,2001-09-27,0.8583329916000366,0.8666669726371765,0.8583329916000366,0.8583329916000366,34200,MIDD
435,2001-09-28,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,34200,MIDD
436,2001-10-01,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0,MIDD
437,2001-10-02,0.8433330059051514,0.8583329916000366,0.8433330059051514,0.8583329916000366,21000,MIDD
438,2001-10-03,0.8583329916000366,0.8849999904632568,0.8583329916000366,0.8849999904632568,4800,MIDD
439,2001-10-04,0.875,0.875,0.875,0.875,1200,MIDD
440,2001-10-05,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,36000,MIDD
441,2001-10-08,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,600,MIDD
442,2001-10-09,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0,MIDD
443,2001-10-10,0.8583329916000366,0.8583329916000366,0.8416669964790344,0.8416669964790344,6000,MIDD
444,2001-10-11,0.8333330154418945,0.8333330154418945,0.7683330178260803,0.7916669845581055,11400,MIDD
445,2001-10-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,19200,MIDD
446,2001-10-15,0.8166670203208923,0.8166670203208923,0.8166670203208923,0.8166670203208923,7200,MIDD
447,2001-10-16,0.8166670203208923,0.8333330154418945,0.8166670203208923,0.8333330154418945,21000,MIDD
448,2001-10-17,0.8166670203208923,0.8166670203208923,0.7916669845581055,0.7916669845581055,22800,MIDD
449,2001-10-18,0.8050000071525574,0.8083329796791077,0.8050000071525574,0.8050000071525574,38400,MIDD
450,2001-10-19,0.8033329844474792,0.8166670203208923,0.8016669750213623,0.8166670203208923,35400,MIDD
451,2001-10-22,0.8016669750213623,0.8333330154418945,0.800000011920929,0.8333330154418945,40800,MIDD
452,2001-10-23,0.8333330154418945,0.8333330154418945,0.7916669845581055,0.800000011920929,19200,MIDD
453,2001-10-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,MIDD
454,2001-10-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,MIDD
455,2001-10-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,MIDD
456,2001-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,31200,MIDD
457,2001-10-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,MIDD
458,2001-10-31,0.8149999976158142,0.8149999976158142,0.7833330035209656,0.7833330035209656,11400,MIDD
459,2001-11-01,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,26400,MIDD
460,2001-11-02,0.8149999976158142,0.8149999976158142,0.7916669845581055,0.7916669845581055,33000,MIDD
461,2001-11-05,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,7800,MIDD
462,2001-11-06,0.7833330035209656,0.7916669845581055,0.7833330035209656,0.7916669845581055,33600,MIDD
463,2001-11-07,0.7833330035209656,0.7833330035209656,0.7749999761581421,0.7749999761581421,67800,MIDD
464,2001-11-08,0.7766669988632202,0.786666989326477,0.7166669964790344,0.7583330273628235,2495400,MIDD
465,2001-11-09,0.7749999761581421,0.7749999761581421,0.75,0.75,257400,MIDD
466,2001-11-12,0.75,0.75,0.6666669845581055,0.6833329796791077,56400,MIDD
467,2001-11-13,0.6916670203208923,0.761667013168335,0.6916670203208923,0.6916670203208923,42600,MIDD
468,2001-11-14,0.7400000095367432,0.7416669726371765,0.7400000095367432,0.7416669726371765,47400,MIDD
469,2001-11-15,0.7416669726371765,0.7916669845581055,0.7333329916000366,0.7416669726371765,10800,MIDD
470,2001-11-16,0.699999988079071,0.7416669726371765,0.699999988079071,0.7416669726371765,43800,MIDD
471,2001-11-19,0.738332986831665,0.738332986831665,0.738332986831665,0.738332986831665,21600,MIDD
472,2001-11-20,0.7333329916000366,0.7333329916000366,0.7166669964790344,0.7166669964790344,21000,MIDD
473,2001-11-21,0.7166669964790344,0.7166669964790344,0.7166669964790344,0.7166669964790344,5400,MIDD
474,2001-11-23,0.7166669964790344,0.7166669964790344,0.7166669964790344,0.7166669964790344,0,MIDD
475,2001-11-26,0.75,0.75,0.75,0.75,2400,MIDD
476,2001-11-27,0.7483329772949219,0.8333330154418945,0.7250000238418579,0.8333330154418945,25800,MIDD
477,2001-11-28,0.8333330154418945,0.8466669917106628,0.8333330154418945,0.8466669917106628,10800,MIDD
478,2001-11-29,0.8416669964790344,0.9300000071525574,0.8416669964790344,0.9300000071525574,27000,MIDD
479,2001-11-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,3000,MIDD
480,2001-12-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,MIDD
481,2001-12-04,0.8666669726371765,0.8666669726371765,0.7916669845581055,0.7916669845581055,31200,MIDD
482,2001-12-05,0.7850000262260437,0.8566669821739197,0.7850000262260437,0.8416669964790344,648000,MIDD
483,2001-12-06,0.7850000262260437,0.8333330154418945,0.7466670274734497,0.8333330154418945,3732600,MIDD
484,2001-12-07,0.800000011920929,0.8333330154418945,0.7699999809265137,0.8333330154418945,44400,MIDD
485,2001-12-10,0.8333330154418945,0.8333330154418945,0.8083329796791077,0.8083329796791077,4800,MIDD
486,2001-12-11,0.7833330035209656,0.7833330035209656,0.7416669726371765,0.75,150000,MIDD
487,2001-12-12,0.7333329916000366,0.7416669726371765,0.7083330154418945,0.7416669726371765,18000,MIDD
488,2001-12-13,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,6000,MIDD
489,2001-12-14,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0,MIDD
490,2001-12-17,0.7350000143051147,0.7916669845581055,0.7350000143051147,0.75,220800,MIDD
491,2001-12-18,0.7416669726371765,0.75,0.7166669964790344,0.75,36600,MIDD
492,2001-12-19,0.7416669726371765,0.8216670155525208,0.6833329796791077,0.75,2754600,MIDD
493,2001-12-20,0.7250000238418579,0.8166670203208923,0.7250000238418579,0.7916669845581055,97800,MIDD
494,2001-12-21,0.8166670203208923,0.8333330154418945,0.7833330035209656,0.8333330154418945,62400,MIDD
495,2001-12-24,0.8416669964790344,0.8416669964790344,0.8083329796791077,0.8416669964790344,15000,MIDD
496,2001-12-26,0.8399999737739563,0.8399999737739563,0.7749999761581421,0.8166670203208923,43800,MIDD
497,2001-12-27,0.8416669964790344,0.9333329796791077,0.8166670203208923,0.9049999713897705,54000,MIDD
498,2001-12-28,0.8500000238418579,0.875,0.8500000238418579,0.875,15600,MIDD
499,2001-12-31,0.925000011920929,0.9683330059051514,0.863332986831665,0.8666669726371765,43800,MIDD
500,2002-01-02,0.9083330035209656,1.0,0.8416669964790344,0.875,37200,MIDD
501,2002-01-03,1.0,1.0,0.949999988079071,0.9583330154418945,54000,MIDD
502,2002-01-04,0.9833329916000366,0.9916669726371765,0.9800000190734863,0.9916669726371765,77400,MIDD
503,2002-01-07,0.9916669726371765,1.0,0.9733330011367798,0.9916669726371765,165000,MIDD
504,2002-01-08,0.9966670274734497,1.0,0.9666669964790344,0.9933329820632935,792000,MIDD
505,2002-01-09,1.0199999809265137,1.0833330154418945,0.9933329820632935,1.0333329439163208,166200,MIDD
506,2002-01-10,1.0333329439163208,1.0833330154418945,1.0216670036315918,1.0299999713897705,399600,MIDD
507,2002-01-11,1.0833330154418945,1.0833330154418945,1.0416669845581055,1.0816669464111328,103200,MIDD
508,2002-01-14,1.0800000429153442,1.0800000429153442,1.0583330392837524,1.059999942779541,138000,MIDD
509,2002-01-15,1.0816669464111328,1.1349999904632568,1.0666669607162476,1.0866669416427612,387600,MIDD
510,2002-01-16,1.1233329772949219,1.1233329772949219,1.0633330345153809,1.0833330154418945,102600,MIDD
511,2002-01-17,1.0616669654846191,1.0750000476837158,1.0616669654846191,1.065000057220459,38400,MIDD
512,2002-01-18,1.0266669988632202,1.0750000476837158,1.024999976158142,1.0566669702529907,26400,MIDD
513,2002-01-22,1.053333044052124,1.0833330154418945,1.053333044052124,1.0816669464111328,15000,MIDD
514,2002-01-23,1.0750000476837158,1.0750000476837158,1.0549999475479126,1.0549999475479126,103800,MIDD
515,2002-01-24,1.0750000476837158,1.0750000476837158,1.0549999475479126,1.0750000476837158,58800,MIDD
516,2002-01-25,1.0750000476837158,1.0750000476837158,1.0566669702529907,1.0750000476837158,37800,MIDD
517,2002-01-28,1.0733330249786377,1.0750000476837158,1.024999976158142,1.024999976158142,89400,MIDD
518,2002-01-29,1.0583330392837524,1.0583330392837524,1.0333329439163208,1.0499999523162842,10800,MIDD
519,2002-01-30,1.0566669702529907,1.0566669702529907,1.0,1.034999966621399,100200,MIDD
520,2002-01-31,1.0583330392837524,1.0666669607162476,1.0,1.0583330392837524,78000,MIDD
521,2002-02-01,1.011667013168335,1.0499999523162842,1.0,1.0199999809265137,25200,MIDD
522,2002-02-04,1.0199999809265137,1.065000057220459,1.0199999809265137,1.0416669845581055,8400,MIDD
