,Date,Open,High,Low,Close,Volume,Symbol
296,2001-03-07,2.8333330154418945,2.8333330154418945,2.819999933242798,2.819999933242798,7650,SF
297,2001-03-08,2.8333330154418945,2.8666670322418213,2.8333330154418945,2.855556011199951,27000,SF
298,2001-03-09,2.8444440364837646,2.8444440364837646,2.8355560302734375,2.8355560302734375,15750,SF
299,2001-03-12,2.8355560302734375,2.8355560302734375,2.777777910232544,2.777777910232544,81000,SF
300,2001-03-13,2.766666889190674,2.8111109733581543,2.755556106567383,2.777777910232544,23850,SF
301,2001-03-14,2.755556106567383,2.755556106567383,2.6711111068725586,2.686666965484619,39600,SF
302,2001-03-15,2.700000047683716,2.755556106567383,2.6888890266418457,2.6888890266418457,42300,SF
303,2001-03-16,2.644443988800049,2.644443988800049,2.644443988800049,2.644443988800049,29250,SF
304,2001-03-19,2.644443988800049,2.651110887527466,2.644443988800049,2.644443988800049,5400,SF
305,2001-03-20,2.644443988800049,2.6488890647888184,2.640000104904175,2.640000104904175,22050,SF
306,2001-03-21,2.644443988800049,2.6644439697265625,2.6111109256744385,2.6222219467163086,60300,SF
307,2001-03-22,2.644443988800049,2.644443988800049,2.6111109256744385,2.624444007873535,20700,SF
308,2001-03-23,2.6222219467163086,2.6666669845581055,2.6222219467163086,2.644443988800049,133200,SF
309,2001-03-26,2.644443988800049,2.644443988800049,2.644443988800049,2.644443988800049,0,SF
310,2001-03-27,2.644443988800049,2.644443988800049,2.6222219467163086,2.6422219276428223,13050,SF
311,2001-03-28,2.6422219276428223,2.6555559635162354,2.6355559825897217,2.6555559635162354,45900,SF
312,2001-03-29,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,450,SF
313,2001-03-30,2.6533329486846924,2.6666669845581055,2.644443988800049,2.6666669845581055,54000,SF
314,2001-04-02,2.6666669845581055,2.711111068725586,2.6666669845581055,2.6888890266418457,154350,SF
315,2001-04-03,2.6888890266418457,2.722222089767456,2.644443988800049,2.644443988800049,64350,SF
316,2001-04-04,2.6355559825897217,2.6355559825897217,2.5777781009674072,2.5955560207366943,45450,SF
317,2001-04-05,2.597778081893921,2.6111109256744385,2.5777781009674072,2.6111109256744385,40500,SF
318,2001-04-06,2.5999999046325684,2.5999999046325684,2.555556058883667,2.555556058883667,14400,SF
319,2001-04-09,2.5777781009674072,2.5999999046325684,2.5333330631256104,2.5622220039367676,77400,SF
320,2001-04-10,2.5733330249786377,2.6177780628204346,2.5733330249786377,2.6111109256744385,37800,SF
321,2001-04-11,2.6111109256744385,2.6666669845581055,2.608889102935791,2.657778024673462,34650,SF
322,2001-04-12,2.644443988800049,2.6666669845581055,2.644443988800049,2.6666669845581055,4950,SF
323,2001-04-16,2.644443988800049,2.644443988800049,2.6333329677581787,2.644443988800049,14400,SF
324,2001-04-17,2.644443988800049,2.700000047683716,2.6333329677581787,2.700000047683716,61200,SF
325,2001-04-18,2.6777780055999756,2.842221975326538,2.6777780055999756,2.799999952316284,56250,SF
326,2001-04-19,2.8222219944000244,2.8888890743255615,2.8222219944000244,2.880000114440918,26100,SF
327,2001-04-20,2.880000114440918,2.880000114440918,2.8666670322418213,2.8666670322418213,6750,SF
328,2001-04-23,2.855556011199951,2.855556011199951,2.799999952316284,2.799999952316284,13500,SF
329,2001-04-24,2.788888931274414,2.788888931274414,2.733333110809326,2.733333110809326,14850,SF
330,2001-04-25,2.733333110809326,2.733333110809326,2.711111068725586,2.711111068725586,13950,SF
331,2001-04-26,2.733333110809326,2.755556106567383,2.733333110809326,2.755556106567383,28350,SF
332,2001-04-27,2.755556106567383,2.788888931274414,2.755556106567383,2.788888931274414,18000,SF
333,2001-04-30,2.8111109733581543,2.8222219944000244,2.8111109733581543,2.8222219944000244,9900,SF
334,2001-05-01,2.8444440364837646,2.8777780532836914,2.8333330154418945,2.8444440364837646,15300,SF
335,2001-05-02,2.8666670322418213,2.8666670322418213,2.855556011199951,2.8666670322418213,3150,SF
336,2001-05-03,2.8444440364837646,2.8777780532836914,2.8222219944000244,2.8222219944000244,22050,SF
337,2001-05-04,2.8222219944000244,2.8222219944000244,2.8222219944000244,2.8222219944000244,900,SF
338,2001-05-07,2.8444440364837646,2.8666670322418213,2.8444440364837646,2.8622219562530518,32400,SF
339,2001-05-08,2.8777780532836914,2.8777780532836914,2.8777780532836914,2.8777780532836914,4050,SF
340,2001-05-09,2.8777780532836914,2.8777780532836914,2.8777780532836914,2.8777780532836914,10350,SF
341,2001-05-10,2.855556011199951,2.855556011199951,2.855556011199951,2.855556011199951,6300,SF
342,2001-05-11,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,8550,SF
343,2001-05-14,2.8888890743255615,2.9555559158325195,2.8888890743255615,2.9555559158325195,31950,SF
344,2001-05-15,3.055556058883667,3.1111109256744385,3.055556058883667,3.0999999046325684,35100,SF
345,2001-05-16,3.0999999046325684,3.0999999046325684,3.0222220420837402,3.0222220420837402,26550,SF
346,2001-05-17,3.0,3.0,2.98888897895813,2.98888897895813,15300,SF
347,2001-05-18,3.0,3.01111102104187,3.0,3.0,22950,SF
348,2001-05-21,3.004443883895874,3.006666898727417,2.98888897895813,3.006666898727417,10800,SF
349,2001-05-22,2.98888897895813,2.98888897895813,2.944443941116333,2.9555559158325195,5850,SF
350,2001-05-23,2.933332920074463,2.9555559158325195,2.9222218990325928,2.944443941116333,18450,SF
351,2001-05-24,3.0,3.0,2.98888897895813,2.98888897895813,9900,SF
352,2001-05-25,2.9666669368743896,2.9666669368743896,2.8888890743255615,2.9200000762939453,54000,SF
353,2001-05-29,2.933332920074463,2.933332920074463,2.9111111164093018,2.9111111164093018,2700,SF
354,2001-05-30,2.9111111164093018,2.9111111164093018,2.8888890743255615,2.8888890743255615,13500,SF
355,2001-05-31,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0,SF
356,2001-06-01,2.9111111164093018,2.9111111164093018,2.8888890743255615,2.9000000953674316,14850,SF
357,2001-06-04,2.9066669940948486,2.9066669940948486,2.8888890743255615,2.8888890743255615,8550,SF
358,2001-06-05,2.8888890743255615,2.9111111164093018,2.8888890743255615,2.9111111164093018,7200,SF
359,2001-06-06,2.9111111164093018,2.928889036178589,2.8888890743255615,2.8888890743255615,13950,SF
360,2001-06-07,2.8444440364837646,2.8666670322418213,2.8444440364837646,2.8666670322418213,16650,SF
361,2001-06-08,2.855556011199951,2.855556011199951,2.855556011199951,2.855556011199951,1350,SF
362,2001-06-11,2.8333330154418945,2.8333330154418945,2.777777910232544,2.788888931274414,26100,SF
363,2001-06-12,2.766666889190674,2.788888931274414,2.766666889190674,2.777777910232544,9000,SF
364,2001-06-13,2.799999952316284,2.799999952316284,2.788888931274414,2.788888931274414,8550,SF
365,2001-06-14,2.788888931274414,2.788888931274414,2.7622220516204834,2.7622220516204834,7200,SF
366,2001-06-15,2.7733330726623535,2.7733330726623535,2.755556106567383,2.755556106567383,13950,SF
367,2001-06-18,2.755556106567383,2.755556106567383,2.755556106567383,2.755556106567383,900,SF
368,2001-06-19,2.777777910232544,2.788888931274414,2.759999990463257,2.759999990463257,7650,SF
369,2001-06-20,2.782222032546997,2.799999952316284,2.755556106567383,2.777777910232544,17100,SF
370,2001-06-21,2.755556106567383,2.777777910232544,2.755556106567383,2.777777910232544,23850,SF
371,2001-06-22,2.799999952316284,2.799999952316284,2.788888931274414,2.788888931274414,9450,SF
372,2001-06-25,2.788888931274414,2.793333053588867,2.777777910232544,2.793333053588867,4500,SF
373,2001-06-26,2.788888931274414,2.788888931274414,2.777777910232544,2.777777910232544,12600,SF
374,2001-06-27,2.755556106567383,2.755556106567383,2.6888890266418457,2.6888890266418457,37350,SF
375,2001-06-28,2.6777780055999756,2.711111068725586,2.6777780055999756,2.706666946411133,13050,SF
376,2001-06-29,2.700000047683716,2.700000047683716,2.6955559253692627,2.6955559253692627,4950,SF
377,2001-07-02,2.722222089767456,2.777777910232544,2.722222089767456,2.755556106567383,11250,SF
378,2001-07-03,2.744443893432617,2.744443893432617,2.744443893432617,2.744443893432617,15300,SF
379,2001-07-05,2.744443893432617,2.744443893432617,2.744443893432617,2.744443893432617,0,SF
380,2001-07-06,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,900,SF
381,2001-07-09,2.733333110809326,2.744443893432617,2.733333110809326,2.744443893432617,1800,SF
382,2001-07-10,2.7422220706939697,2.7422220706939697,2.7133328914642334,2.722222089767456,3150,SF
383,2001-07-11,2.722222089767456,2.744443893432617,2.722222089767456,2.744443893432617,76500,SF
384,2001-07-12,2.74666690826416,2.7577779293060303,2.744443893432617,2.755556106567383,9450,SF
385,2001-07-13,2.76444411277771,2.76444411277771,2.755556106567383,2.755556106567383,4950,SF
386,2001-07-16,2.777777910232544,2.777777910232544,2.777777910232544,2.777777910232544,4500,SF
387,2001-07-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2700,SF
388,2001-07-18,2.8111109733581543,2.8111109733581543,2.744443893432617,2.744443893432617,26100,SF
389,2001-07-19,2.73555588722229,2.7377779483795166,2.733333110809326,2.733333110809326,12600,SF
390,2001-07-20,2.733333110809326,2.73555588722229,2.733333110809326,2.73555588722229,2700,SF
391,2001-07-23,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,9900,SF
392,2001-07-24,2.722222089767456,2.722222089767456,2.711111068725586,2.7133328914642334,3150,SF
393,2001-07-25,2.6888890266418457,2.6888890266418457,2.6888890266418457,2.6888890266418457,28800,SF
394,2001-07-26,2.6777780055999756,2.6888890266418457,2.668889045715332,2.6888890266418457,53550,SF
395,2001-07-27,2.6888890266418457,2.700000047683716,2.6888890266418457,2.700000047683716,1800,SF
396,2001-07-30,2.70444393157959,2.711111068725586,2.700000047683716,2.700000047683716,26100,SF
397,2001-07-31,2.711111068725586,2.711111068725586,2.700000047683716,2.700000047683716,11700,SF
398,2001-08-01,2.700000047683716,2.700000047683716,2.6933329105377197,2.6933329105377197,16650,SF
399,2001-08-02,2.711111068725586,2.755556106567383,2.700000047683716,2.711111068725586,46350,SF
400,2001-08-03,2.711111068725586,2.711111068725586,2.711111068725586,2.711111068725586,0,SF
401,2001-08-06,2.700000047683716,2.711111068725586,2.700000047683716,2.700000047683716,9450,SF
402,2001-08-07,2.70444393157959,2.711111068725586,2.700000047683716,2.711111068725586,15750,SF
403,2001-08-08,2.6933329105377197,2.6933329105377197,2.6888890266418457,2.6888890266418457,13950,SF
404,2001-08-09,2.6955559253692627,2.6955559253692627,2.6955559253692627,2.6955559253692627,900,SF
405,2001-08-10,2.6955559253692627,2.6955559253692627,2.6955559253692627,2.6955559253692627,0,SF
406,2001-08-13,2.711111068725586,2.711111068725586,2.6666669845581055,2.675555944442749,21150,SF
407,2001-08-14,2.675555944442749,2.70444393157959,2.675555944442749,2.70444393157959,18900,SF
408,2001-08-15,2.717777967453003,2.7200000286102295,2.6888890266418457,2.6888890266418457,18900,SF
409,2001-08-16,2.6911110877990723,2.711111068725586,2.6888890266418457,2.711111068725586,9450,SF
410,2001-08-17,2.7088890075683594,2.7088890075683594,2.6888890266418457,2.6888890266418457,7650,SF
411,2001-08-20,2.6911110877990723,2.6911110877990723,2.6666669845581055,2.6666669845581055,6300,SF
412,2001-08-21,2.6888890266418457,2.6955559253692627,2.6888890266418457,2.6955559253692627,6750,SF
413,2001-08-22,2.6822218894958496,2.6822218894958496,2.6666669845581055,2.6666669845581055,13500,SF
414,2001-08-23,2.6777780055999756,2.6777780055999756,2.6666669845581055,2.668889045715332,17550,SF
415,2001-08-24,2.6666669845581055,2.684443950653076,2.6666669845581055,2.6822218894958496,5400,SF
416,2001-08-27,2.6888890266418457,2.7088890075683594,2.6888890266418457,2.6888890266418457,16200,SF
417,2001-08-28,2.6888890266418457,2.6888890266418457,2.6777780055999756,2.6777780055999756,5400,SF
418,2001-08-29,2.6888890266418457,2.700000047683716,2.6888890266418457,2.700000047683716,4500,SF
419,2001-08-30,2.6888890266418457,2.6888890266418457,2.6888890266418457,2.6888890266418457,900,SF
420,2001-08-31,2.6777780055999756,2.6955559253692627,2.6777780055999756,2.6955559253692627,5400,SF
421,2001-09-04,2.6977779865264893,2.6977779865264893,2.6888890266418457,2.6955559253692627,4500,SF
422,2001-09-05,2.6888890266418457,2.6888890266418457,2.6888890266418457,2.6888890266418457,900,SF
423,2001-09-06,2.6777780055999756,2.6777780055999756,2.6666669845581055,2.6666669845581055,12600,SF
424,2001-09-07,2.6111109256744385,2.6111109256744385,2.5888888835906982,2.591110944747925,37350,SF
425,2001-09-10,2.5777781009674072,2.5777781009674072,2.555556058883667,2.5777781009674072,5400,SF
426,2001-09-17,2.555556058883667,2.555556058883667,2.4222218990325928,2.4222218990325928,56250,SF
427,2001-09-18,2.444443941116333,2.444443941116333,2.4111111164093018,2.4111111164093018,11250,SF
428,2001-09-19,2.4000000953674316,2.4000000953674316,2.277777910232544,2.277777910232544,50850,SF
429,2001-09-20,2.299999952316284,2.299999952316284,2.255556106567383,2.266666889190674,135450,SF
430,2001-09-21,2.2422220706939697,2.244443893432617,2.222222089767456,2.244443893432617,131400,SF
431,2001-09-24,2.2244439125061035,2.244443893432617,2.222222089767456,2.222222089767456,62550,SF
432,2001-09-25,2.222222089767456,2.2488889694213867,2.222222089767456,2.24666690826416,36000,SF
433,2001-09-26,2.244443893432617,2.2688889503479004,2.244443893432617,2.266666889190674,9900,SF
434,2001-09-27,2.266666889190674,2.288888931274414,2.266666889190674,2.288888931274414,12600,SF
435,2001-09-28,2.288888931274414,2.3466670513153076,2.288888931274414,2.3466670513153076,7650,SF
436,2001-10-01,2.3333330154418945,2.3711109161376953,2.3333330154418945,2.3711109161376953,9900,SF
437,2001-10-02,2.3577780723571777,2.4000000953674316,2.3333330154418945,2.3777780532836914,29700,SF
438,2001-10-03,2.3666670322418213,2.3666670322418213,2.3333330154418945,2.3333330154418945,26100,SF
439,2001-10-04,2.3222219944000244,2.4000000953674316,2.3111109733581543,2.3666670322418213,20250,SF
440,2001-10-05,2.3666670322418213,2.3666670322418213,2.3444440364837646,2.3444440364837646,4500,SF
441,2001-10-08,2.3222219944000244,2.3222219944000244,2.319999933242798,2.319999933242798,16200,SF
442,2001-10-09,2.3111109733581543,2.3111109733581543,2.3111109733581543,2.3111109733581543,450,SF
443,2001-10-10,2.3333330154418945,2.433332920074463,2.266666889190674,2.433332920074463,108450,SF
444,2001-10-11,2.4222218990325928,2.4222218990325928,2.3444440364837646,2.3444440364837646,20250,SF
445,2001-10-12,2.3333330154418945,2.3333330154418945,2.3222219944000244,2.3222219944000244,2250,SF
446,2001-10-15,2.3444440364837646,2.348889112472534,2.244443893432617,2.26444411277771,81900,SF
447,2001-10-16,2.266666889190674,2.288888931274414,2.266666889190674,2.2733330726623535,8550,SF
448,2001-10-17,2.277777910232544,2.3111109733581543,2.277777910232544,2.3066670894622803,6750,SF
449,2001-10-18,2.293333053588867,2.2977778911590576,2.293333053588867,2.293333053588867,5400,SF
450,2001-10-19,2.293333053588867,2.29555606842041,2.293333053588867,2.29555606842041,3150,SF
451,2001-10-22,2.2911109924316406,2.29555606842041,2.2911109924316406,2.29555606842041,7200,SF
452,2001-10-23,2.288888931274414,2.3022220134735107,2.288888931274414,2.299999952316284,60300,SF
453,2001-10-24,2.3111109733581543,2.3111109733581543,2.3111109733581543,2.3111109733581543,4500,SF
454,2001-10-25,2.3022220134735107,2.355556011199951,2.3022220134735107,2.355556011199951,25200,SF
455,2001-10-26,2.355556011199951,2.3777780532836914,2.355556011199951,2.3777780532836914,7200,SF
456,2001-10-29,2.3666670322418213,2.3666670322418213,2.3666670322418213,2.3666670322418213,1800,SF
457,2001-10-30,2.355556011199951,2.355556011199951,2.3444440364837646,2.3444440364837646,11700,SF
458,2001-10-31,2.3444440364837646,2.3888890743255615,2.3444440364837646,2.3711109161376953,27450,SF
459,2001-11-01,2.3711109161376953,2.3711109161376953,2.3222219944000244,2.3711109161376953,33300,SF
460,2001-11-02,2.3777780532836914,2.3777780532836914,2.355556011199951,2.355556011199951,13500,SF
461,2001-11-05,2.355556011199951,2.355556011199951,2.355556011199951,2.355556011199951,0,SF
462,2001-11-06,2.355556011199951,2.355556011199951,2.355556011199951,2.355556011199951,0,SF
463,2001-11-07,2.355556011199951,2.355556011199951,2.288888931274414,2.288888931274414,9000,SF
464,2001-11-08,2.288888931274414,2.3111109733581543,2.2844440937042236,2.3111109733581543,34200,SF
465,2001-11-09,2.299999952316284,2.299999952316284,2.277777910232544,2.277777910232544,9450,SF
466,2001-11-12,2.277777910232544,2.3444440364837646,2.277777910232544,2.3444440364837646,24750,SF
467,2001-11-13,2.3444440364837646,2.3444440364837646,2.3111109733581543,2.3222219944000244,22950,SF
468,2001-11-14,2.3222219944000244,2.3222219944000244,2.3222219944000244,2.3222219944000244,15300,SF
469,2001-11-15,2.3222219944000244,2.3222219944000244,2.3222219944000244,2.3222219944000244,0,SF
470,2001-11-16,2.3111109733581543,2.3111109733581543,2.288888931274414,2.288888931274414,4500,SF
471,2001-11-19,2.299999952316284,2.3111109733581543,2.299999952316284,2.299999952316284,5850,SF
472,2001-11-20,2.3222219944000244,2.3222219944000244,2.277777910232544,2.288888931274414,16200,SF
473,2001-11-21,2.288888931274414,2.288888931274414,2.266666889190674,2.277777910232544,15300,SF
474,2001-11-23,2.288888931274414,2.288888931274414,2.271111011505127,2.277777910232544,12600,SF
475,2001-11-26,2.277777910232544,2.326667070388794,2.266666889190674,2.326667070388794,71550,SF
476,2001-11-27,2.326667070388794,2.3333330154418945,2.3111109733581543,2.3111109733581543,7650,SF
477,2001-11-28,2.3333330154418945,2.3333330154418945,2.299999952316284,2.3044440746307373,18450,SF
478,2001-11-29,2.299999952316284,2.3333330154418945,2.299999952316284,2.3333330154418945,15750,SF
479,2001-11-30,2.3333330154418945,2.3333330154418945,2.288888931274414,2.3111109733581543,24750,SF
480,2001-12-03,2.288888931274414,2.3333330154418945,2.277777910232544,2.3333330154418945,19350,SF
