,Date,Open,High,Low,Close,Volume,Symbol
1241,2022-11-23,0.18216699361801147,0.18651199340820312,0.17639100551605225,0.18437600135803223,354285287,CHZUSD
1242,2022-11-24,0.18437300622463226,0.18437300622463226,0.1745000034570694,0.17732299864292145,231932422,CHZUSD
1243,2022-11-25,0.17730799317359924,0.17730799317359924,0.16916799545288086,0.17643600702285767,206310106,CHZUSD
1244,2022-11-26,0.1764100044965744,0.17915600538253784,0.17048600316047668,0.1727450042963028,192710935,CHZUSD
1245,2022-11-27,0.1727360039949417,0.17587000131607056,0.16957500576972961,0.16987299919128418,154443301,CHZUSD
1246,2022-11-28,0.16985000669956207,0.17023000121116638,0.1571979969739914,0.16467100381851196,332587926,CHZUSD
1247,2022-11-29,0.1646379977464676,0.16737599670886993,0.16140100359916687,0.16334199905395508,169368650,CHZUSD
1248,2022-11-30,0.16335199773311615,0.16761699318885803,0.1575479954481125,0.1655759960412979,204855134,CHZUSD
1249,2022-12-01,0.16557300090789795,0.1659969985485077,0.15943199396133423,0.16022799909114838,135234737,CHZUSD
1250,2022-12-02,0.16023099422454834,0.17212000489234924,0.15551400184631348,0.16990000009536743,298966835,CHZUSD
1251,2022-12-03,0.16992899775505066,0.17015700042247772,0.16403700411319733,0.1646450012922287,149148794,CHZUSD
1252,2022-12-04,0.16463999450206757,0.1692509949207306,0.16463999450206757,0.1664150059223175,102386894,CHZUSD
1253,2022-12-05,0.1663929969072342,0.16994500160217285,0.15937399864196777,0.1622619926929474,189153587,CHZUSD
1254,2022-12-06,0.16221199929714203,0.16262899339199066,0.1587579995393753,0.16031399369239807,110453365,CHZUSD
1255,2022-12-07,0.16032299399375916,0.1614540070295334,0.1498890072107315,0.15185999870300293,133865363,CHZUSD
1256,2022-12-08,0.1518619954586029,0.154339000582695,0.1482969969511032,0.1531040072441101,119224993,CHZUSD
1257,2022-12-09,0.15312699973583221,0.1539130061864853,0.14888300001621246,0.15014199912548065,86970406,CHZUSD
1258,2022-12-10,0.1501459926366806,0.1515430063009262,0.1485069990158081,0.14885400235652924,73029197,CHZUSD
1259,2022-12-11,0.14884799718856812,0.15087799727916718,0.1425900012254715,0.14372199773788452,99922981,CHZUSD
1260,2022-12-12,0.1437159925699234,0.1437159925699234,0.13473400473594666,0.1380620002746582,142862567,CHZUSD
1261,2022-12-13,0.1380629986524582,0.14291800558567047,0.13229599595069885,0.1403760015964508,145523661,CHZUSD
1262,2022-12-14,0.14039400219917297,0.14174200594425201,0.13472199440002441,0.13632600009441376,129516542,CHZUSD
1263,2022-12-15,0.13631999492645264,0.14666399359703064,0.1325100064277649,0.14218400418758392,249992549,CHZUSD
1264,2022-12-16,0.1421860009431839,0.1448020040988922,0.1194939985871315,0.12105699628591537,218522395,CHZUSD
1265,2022-12-17,0.12105800211429596,0.12179499864578247,0.11287599802017212,0.120107002556324,154325452,CHZUSD
1266,2022-12-18,0.120107002556324,0.12643800675868988,0.11619299650192261,0.11798100173473358,176341887,CHZUSD
1267,2022-12-19,0.11799299716949463,0.11969900131225586,0.1049100011587143,0.10645999759435654,105999223,CHZUSD
1268,2022-12-20,0.10646899789571762,0.11521799862384796,0.10646899789571762,0.11315400153398514,91711409,CHZUSD
1269,2022-12-21,0.1131569966673851,0.1131569966673851,0.10870400071144104,0.11103200167417526,66545214,CHZUSD
1270,2022-12-22,0.11103100329637527,0.11239299923181534,0.10754500329494476,0.11131300032138824,59711061,CHZUSD
1271,2022-12-23,0.11131899803876877,0.11240699887275696,0.11026299744844437,0.11167699843645096,47201367,CHZUSD
1272,2022-12-24,0.11167799681425095,0.11230500042438507,0.11114300042390823,0.11169300228357315,28200035,CHZUSD
1273,2022-12-25,0.11168800294399261,0.11211500316858292,0.10971400141716003,0.11061699688434601,36301961,CHZUSD
1274,2022-12-26,0.11061500012874603,0.11152300238609314,0.10863599926233292,0.11041299998760223,43779307,CHZUSD
1275,2022-12-27,0.1103919968008995,0.1106799989938736,0.10579299926757812,0.10731799900531769,50424102,CHZUSD
1276,2022-12-28,0.10731899738311768,0.10750900208950043,0.10231400281190872,0.10231400281190872,70430469,CHZUSD
1277,2022-12-29,0.10231699794530869,0.10450699925422668,0.10018999874591827,0.10206100344657898,76802719,CHZUSD
1278,2022-12-30,0.10205499827861786,0.10233300179243088,0.09772399812936783,0.10007800161838531,60688498,CHZUSD
1279,2022-12-31,0.10008300095796585,0.10196900367736816,0.09961199760437012,0.10022599995136261,36834059,CHZUSD
