Date,Open,High,Low,Close,Volume,Symbol
2006-03-30,0.6344000101089478,0.635200023651123,0.6335499882698059,0.6337100267410278,0,CHFEUR
2006-03-31,0.6337100267410278,0.6337900161743164,0.6321499943733215,0.632669985294342,0,CHFEUR
2006-04-03,0.6328700184822083,0.6331899762153625,0.6310700178146362,0.631630003452301,0,CHFEUR
2006-04-04,0.6316699981689453,0.632830023765564,0.6305599808692932,0.6321499943733215,0,CHFEUR
2006-04-05,0.6319900155067444,0.6341599822044373,0.6318699717521667,0.6335099935531616,0,CHFEUR
2006-04-06,0.6335099935531616,0.6343600153923035,0.6326299905776978,0.6342399716377258,0,CHFEUR
2006-04-07,0.634119987487793,0.6359300017356873,0.6337100267410278,0.6353200078010559,0,CHFEUR
2006-04-10,0.6351600289344788,0.6356899738311768,0.6335099935531616,0.6337500214576721,0,CHFEUR
2006-04-11,0.6337900161743164,0.6348000168800354,0.633430004119873,0.634440004825592,0,CHFEUR
2006-04-12,0.634440004825592,0.6362500190734863,0.6340799927711487,0.6360099911689758,0,CHFEUR
2006-04-13,0.6361299753189087,0.6369400024414062,0.6358100175857544,0.6360899806022644,0,CHFEUR
2006-04-14,0.6362500190734863,0.6365000009536743,0.6355699896812439,0.6359300017356873,0,CHFEUR
2006-04-17,0.6359300017356873,0.6380400061607361,0.6354900002479553,0.6375899910926819,0,CHFEUR
2006-04-18,0.6376699805259705,0.6394299864768982,0.6373500227928162,0.6380400061607361,0,CHFEUR
2006-04-19,0.6380400061607361,0.6382399797439575,0.6372299790382385,0.6377099752426147,0,CHFEUR
2006-04-20,0.6375899910926819,0.6378800272941589,0.6347200274467468,0.6353200078010559,0,CHFEUR
2006-04-21,0.6353600025177002,0.6357700228691101,0.634440004825592,0.6351600289344788,0,CHFEUR
2006-04-24,0.635450005531311,0.6366999745368958,0.6353600025177002,0.63646000623703,0,CHFEUR
2006-04-25,0.6363800168037415,0.6365399956703186,0.6341599822044373,0.6345199942588806,0,CHFEUR
2006-04-26,0.6344799995422363,0.6346399784088135,0.6319100260734558,0.632390022277832,0,CHFEUR
2006-04-27,0.6323500275611877,0.6338099837303162,0.6318299770355225,0.6331899762153625,0,CHFEUR
2006-04-28,0.6332299709320068,0.639710009098053,0.6328700184822083,0.6388099789619446,0,CHFEUR
2006-05-01,0.6391800045967102,0.6411700248718262,0.6385300159454346,0.6406599879264832,0,CHFEUR
2006-05-02,0.640779972076416,0.6409000158309937,0.638979971408844,0.6406599879264832,0,CHFEUR
2006-05-03,0.6406599879264832,0.6418899893760681,0.6394699811935425,0.6400200128555298,0,CHFEUR
2006-05-04,0.639959990978241,0.6415600180625916,0.6390200257301331,0.6411100029945374,0,CHFEUR
2006-05-05,0.6410899758338928,0.6416400074958801,0.6399999856948853,0.6406599879264832,0,CHFEUR
2006-05-08,0.6408200263977051,0.6420300006866455,0.6401200294494629,0.6407399773597717,0,CHFEUR
2006-05-09,0.6406099796295166,0.642300009727478,0.6404899954795837,0.6419699788093567,0,CHFEUR
2006-05-10,0.64205002784729,0.642549991607666,0.6407399773597717,0.6416400074958801,0,CHFEUR
2006-05-11,0.6417199969291687,0.6426900029182434,0.639959990978241,0.6420999765396118,0,CHFEUR
2006-05-12,0.6421800255775452,0.6461600065231323,0.641480028629303,0.6457899808883667,0,CHFEUR
2006-05-15,0.6465399861335754,0.6465399861335754,0.6443700194358826,0.6445800065994263,0,CHFEUR
2006-05-16,0.6446599960327148,0.6451200246810913,0.6434599757194519,0.6442700028419495,0,CHFEUR
2006-05-17,0.6442499756813049,0.6461600065231323,0.6439200043678284,0.6459500193595886,0,CHFEUR
2006-05-18,0.6460400223731995,0.6468300223350525,0.6444100141525269,0.6455399990081787,0,CHFEUR
2006-05-19,0.6456599831581116,0.6456599831581116,0.6422600150108337,0.6432899832725525,0,CHFEUR
2006-05-22,0.6434999704360962,0.6460999846458435,0.6431699991226196,0.6454100012779236,0,CHFEUR
2006-05-23,0.6454899907112122,0.6462200284004211,0.6435400247573853,0.6451200246810913,0,CHFEUR
2006-05-24,0.6452000141143799,0.6456599831581116,0.6432099938392639,0.6435800194740295,0,CHFEUR
2006-05-25,0.6435800194740295,0.6439200043678284,0.6415200233459473,0.6418099999427795,0,CHFEUR
2006-05-26,0.6418499946594238,0.6421399712562561,0.639710009098053,0.6404500007629395,0,CHFEUR
2006-05-29,0.6401600241661072,0.6408600211143494,0.6399199962615967,0.6405699849128723,0,CHFEUR
2006-05-30,0.6406099796295166,0.6419100165367126,0.640250027179718,0.6413499712944031,0,CHFEUR
2006-05-31,0.6412699818611145,0.6422200202941895,0.6401600241661072,0.6402900218963623,0,CHFEUR
2006-06-01,0.6404500007629395,0.6412699818611145,0.6390600204467773,0.6394699811935425,0,CHFEUR
2006-06-02,0.6392999887466431,0.6412299871444702,0.638729989528656,0.6405699849128723,0,CHFEUR
2006-06-05,0.6410700082778931,0.6419299840927124,0.6400799751281738,0.6416000127792358,0,CHFEUR
2006-06-06,0.641480028629303,0.642300009727478,0.6404899954795837,0.6414399743080139,0,CHFEUR
2006-06-07,0.6414600014686584,0.6417199969291687,0.6396700143814087,0.6399999856948853,0,CHFEUR
2006-06-08,0.6399999856948853,0.641789972782135,0.6393899917602539,0.641480028629303,0,CHFEUR
2006-06-09,0.641480028629303,0.6428200006484985,0.6410700082778931,0.642549991607666,0,CHFEUR
2006-06-12,0.6421800255775452,0.6439999938011169,0.64205002784729,0.6439599990844727,0,CHFEUR
2006-06-13,0.6439599990844727,0.6444299817085266,0.6429600119590759,0.643339991569519,0,CHFEUR
2006-06-14,0.6434599757194519,0.6450799703598022,0.642799973487854,0.6445000171661377,0,CHFEUR
2006-06-15,0.6446999907493591,0.6448299884796143,0.6427099704742432,0.642799973487854,0,CHFEUR
2006-06-16,0.6428400278091431,0.6435400247573853,0.6416800022125244,0.642300009727478,0,CHFEUR
2006-06-19,0.6425099968910217,0.6427599787712097,0.6403300166130066,0.6409199833869934,0,CHFEUR
2006-06-20,0.6409000158309937,0.6418700218200684,0.6406599879264832,0.6413999795913696,0,CHFEUR
2006-06-21,0.6414399743080139,0.6415600180625916,0.6398400068283081,0.6401200294494629,0,CHFEUR
2006-06-22,0.6400799751281738,0.6403300166130066,0.6392599940299988,0.639549970626831,0,CHFEUR
2006-06-23,0.639490008354187,0.6403700113296509,0.6390200257301331,0.6402900218963623,0,CHFEUR
2006-06-26,0.6399999856948853,0.6404899954795837,0.6390200257301331,0.6393499970436096,0,CHFEUR
2006-06-27,0.6392599940299988,0.6394299864768982,0.6379200220108032,0.6392199993133545,0,CHFEUR
2006-06-28,0.6391800045967102,0.6400799751281738,0.6388999819755554,0.6391800045967102,0,CHFEUR
2006-06-29,0.6391800045967102,0.6396300196647644,0.6382399797439575,0.6384099721908569,0,CHFEUR
2006-06-30,0.6384900212287903,0.6395099759101868,0.6376299858093262,0.6388599872589111,0,CHFEUR
2006-07-03,0.6391800045967102,0.6392199993133545,0.6376299858093262,0.6380000114440918,0,CHFEUR
2006-07-04,0.6379200220108032,0.638729989528656,0.6371899843215942,0.6386100053787231,0,CHFEUR
2006-07-05,0.6385700106620789,0.6388599872589111,0.6366599798202515,0.6377599835395813,0,CHFEUR
2006-07-06,0.6377099752426147,0.6378800272941589,0.6366599798202515,0.6369799971580505,0,CHFEUR
2006-07-07,0.636900007724762,0.6384099721908569,0.63646000623703,0.6379200220108032,0,CHFEUR
2006-07-10,0.6381999850273132,0.6386500000953674,0.6374300122261047,0.6380800008773804,0,CHFEUR
2006-07-11,0.6381000280380249,0.6388599872589111,0.6379200220108032,0.63850998878479,0,CHFEUR
2006-07-12,0.6384900212287903,0.6390399932861328,0.6373100280761719,0.6378800272941589,0,CHFEUR
2006-07-13,0.6378800272941589,0.6409400105476379,0.6376299858093262,0.6410300135612488,0,CHFEUR
2006-07-14,0.6409800052642822,0.6410300135612488,0.6394699811935425,0.6399199962615967,0,CHFEUR
2006-07-17,0.6408200263977051,0.6412699818611145,0.6393499970436096,0.6398800015449524,0,CHFEUR
2006-07-18,0.6399999856948853,0.6400399804115295,0.6380800008773804,0.6383699774742126,0,CHFEUR
2006-07-19,0.6383699774742126,0.6384900212287903,0.6359699964523315,0.6361299753189087,0,CHFEUR
2006-07-20,0.6361299753189087,0.6367599964141846,0.635890007019043,0.6365000009536743,0,CHFEUR
2006-07-21,0.63646000623703,0.6373500227928162,0.6361700296401978,0.6369400024414062,0,CHFEUR
2006-07-24,0.6367400288581848,0.6369799971580505,0.6347600221633911,0.6350799798965454,0,CHFEUR
2006-07-25,0.635200023651123,0.6355299949645996,0.6339899897575378,0.6342200040817261,0,CHFEUR
2006-07-26,0.6341999769210815,0.6351199746131897,0.6335099935531616,0.6338300108909607,0,CHFEUR
2006-07-27,0.6337100267410278,0.6361899971961975,0.6332299709320068,0.6359300017356873,0,CHFEUR
2006-07-28,0.6360899806022644,0.63646000623703,0.6353600025177002,0.6357700228691101,0,CHFEUR
2006-07-31,0.6356899738311768,0.6368799805641174,0.635200023651123,0.6363300085067749,0,CHFEUR
2006-08-01,0.6362900137901306,0.6364200115203857,0.6349599957466125,0.635890007019043,0,CHFEUR
2006-08-02,0.635890007019043,0.6361700296401978,0.6348400115966797,0.6352800130844116,0,CHFEUR
2006-08-03,0.6353200078010559,0.6355299949645996,0.6340299844741821,0.634440004825592,0,CHFEUR
2006-08-04,0.6344000101089478,0.6357300281524658,0.6333100199699402,0.6350399851799011,0,CHFEUR
2006-08-07,0.6353200078010559,0.6363300085067749,0.6349200010299683,0.635890007019043,0,CHFEUR
2006-08-08,0.6358100175857544,0.6361299753189087,0.6348000168800354,0.6349599957466125,0,CHFEUR
2006-08-09,0.6349999904632568,0.6355699896812439,0.6337100267410278,0.6337900161743164,0,CHFEUR
2006-08-10,0.6337900161743164,0.6353600025177002,0.632830023765564,0.6333500146865845,0,CHFEUR
2006-08-11,0.6333100199699402,0.6337900161743164,0.6319500207901001,0.6323099732398987,0,CHFEUR
2006-08-14,0.6333100199699402,0.6333900094032288,0.6322299838066101,0.6330299973487854,0,CHFEUR
2006-08-15,0.6329900026321411,0.6333100199699402,0.6317899823188782,0.6319500207901001,0,CHFEUR
2006-08-16,0.632070004940033,0.6340299844741821,0.6317099928855896,0.6334699988365173,0,CHFEUR
2006-08-17,0.6333100199699402,0.6342800259590149,0.6319500207901001,0.6322299838066101,0,CHFEUR
2006-08-18,0.6321899890899658,0.633109986782074,0.6318299770355225,0.6321499943733215,0,CHFEUR
2006-08-21,0.6321099996566772,0.6341599822044373,0.6320300102233887,0.6333900094032288,0,CHFEUR
2006-08-22,0.6334699988365173,0.6341599822044373,0.6323500275611877,0.6325899958610535,0,CHFEUR
2006-08-23,0.632669985294342,0.6332700252532959,0.6322299838066101,0.6329500079154968,0,CHFEUR
2006-08-24,0.6329900026321411,0.6333299875259399,0.632070004940033,0.6322699785232544,0,CHFEUR
2006-08-25,0.6323099732398987,0.6330699920654297,0.632070004940033,0.6323500275611877,0,CHFEUR
2006-08-28,0.6323099732398987,0.6332299709320068,0.6318699717521667,0.6325899958610535,0,CHFEUR
2006-08-29,0.6325500011444092,0.6347799897193909,0.6323500275611877,0.6344199776649475,0,CHFEUR
2006-08-30,0.6342800259590149,0.6351199746131897,0.6337900161743164,0.6346799731254578,0,CHFEUR
2006-08-31,0.6346399784088135,0.6349999904632568,0.6332700252532959,0.6341999769210815,0,CHFEUR
2006-09-01,0.634119987487793,0.6344000101089478,0.6325899958610535,0.6331899762153625,0,CHFEUR
2006-09-04,0.6331899762153625,0.6332299709320068,0.6321499943733215,0.6326299905776978,0,CHFEUR
2006-09-05,0.6325899958610535,0.632669985294342,0.6318699717521667,0.6322699785232544,0,CHFEUR
2006-09-06,0.6322299838066101,0.6326299905776978,0.6308799982070923,0.6321099996566772,0,CHFEUR
2006-09-07,0.632070004940033,0.6325899958610535,0.6312699913978577,0.6318299770355225,0,CHFEUR
2006-09-08,0.6317499876022339,0.632669985294342,0.631630003452301,0.6324700117111206,0,CHFEUR
2006-09-11,0.6322699785232544,0.6332299709320068,0.6319500207901001,0.6323099732398987,0,CHFEUR
2006-09-12,0.6323500275611877,0.6333500146865845,0.6295199990272522,0.6299200057983398,0,CHFEUR
2006-09-13,0.6299200057983398,0.6302400231361389,0.6285399794578552,0.6301199793815613,0,CHFEUR
2006-09-14,0.6301199793815613,0.6313899755477905,0.6273099780082703,0.6274300217628479,0,CHFEUR
2006-09-15,0.6275500059127808,0.6294100284576416,0.6261699795722961,0.6283800005912781,0,CHFEUR
2006-09-18,0.6290900111198425,0.629800021648407,0.6287699937820435,0.6293699741363525,0,CHFEUR
2006-09-19,0.629289984703064,0.6303200125694275,0.6283400058746338,0.6301599740982056,0,CHFEUR
2006-09-20,0.6301199793815613,0.6305599808692932,0.6295199990272522,0.6298400163650513,0,CHFEUR
2006-09-21,0.6299200057983398,0.6304000020027161,0.6271600127220154,0.6295599937438965,0,CHFEUR
2006-09-22,0.6294900178909302,0.633109986782074,0.6288899779319763,0.632669985294342,0,CHFEUR
2006-09-25,0.6324700117111206,0.6343799829483032,0.6322699785232544,0.6333100199699402,0,CHFEUR
2006-09-26,0.6333900094032288,0.6340299844741821,0.6330299973487854,0.6337900161743164,0,CHFEUR
2006-09-27,0.6337500214576721,0.6339499950408936,0.6320300102233887,0.6327099800109863,0,CHFEUR
2006-09-28,0.6326299905776978,0.632669985294342,0.6309499740600586,0.6311100125312805,0,CHFEUR
2006-09-29,0.6311100125312805,0.6315100193023682,0.629010021686554,0.6301199793815613,0,CHFEUR
2006-10-02,0.6307200193405151,0.6317099928855896,0.6302000284194946,0.6313899755477905,0,CHFEUR
2006-10-03,0.6313899755477905,0.6314299702644348,0.6303200125694275,0.6305199861526489,0,CHFEUR
2006-10-04,0.6304799914360046,0.6306399703025818,0.629010021686554,0.6298400163650513,0,CHFEUR
2006-10-05,0.6298400163650513,0.6303399801254272,0.6283400058746338,0.6291300058364868,0,CHFEUR
2006-10-06,0.6290900111198425,0.6297600269317627,0.6286500096321106,0.6293299794197083,0,CHFEUR
2006-10-09,0.6295199990272522,0.6302000284194946,0.6288099884986877,0.6293699741363525,0,CHFEUR
2006-10-10,0.6294100284576416,0.6294100284576416,0.6274300217628479,0.6274700164794922,0,CHFEUR
2006-10-11,0.6275100111961365,0.6278300285339355,0.6269599795341492,0.627590000629425,0,CHFEUR
2006-10-12,0.627590000629425,0.6279799938201904,0.6272299885749817,0.6279199719429016,0,CHFEUR
2006-10-13,0.6279000043869019,0.6279399991035461,0.6264899969100952,0.6271600127220154,0,CHFEUR
2006-10-16,0.6276299953460693,0.6284199953079224,0.6273499727249146,0.6279199719429016,0,CHFEUR
2006-10-17,0.6279000043869019,0.629580020904541,0.6277899742126465,0.6286500096321106,0,CHFEUR
2006-10-18,0.6286500096321106,0.6291499733924866,0.6276699900627136,0.628000020980835,0,CHFEUR
2006-10-19,0.6280199885368347,0.6303200125694275,0.6277499794960022,0.6297600269317627,0,CHFEUR
2006-10-20,0.6297199726104736,0.6302800178527832,0.629010021686554,0.6297600269317627,0,CHFEUR
2006-10-23,0.6295999884605408,0.6298800110816956,0.6282200217247009,0.6288899779319763,0,CHFEUR
2006-10-24,0.6289299726486206,0.6290900111198425,0.6278600096702576,0.6284999847412109,0,CHFEUR
2006-10-25,0.6284599900245667,0.6288099884986877,0.6270800232887268,0.6271600127220154,0,CHFEUR
2006-10-26,0.6272000074386597,0.6286299824714661,0.6270800232887268,0.6284000277519226,0,CHFEUR
2006-10-27,0.6284000277519226,0.6290500164031982,0.6278300285339355,0.6284199953079224,0,CHFEUR
2006-10-30,0.629010021686554,0.6296399831771851,0.6286500096321106,0.6293299794197083,0,CHFEUR
2006-10-31,0.6294100284576416,0.6304399967193604,0.6290500164031982,0.6297600269317627,0,CHFEUR
2006-11-01,0.6297600269317627,0.6301199793815613,0.6292099952697754,0.6293299794197083,0,CHFEUR
2006-11-02,0.6293299794197083,0.629580020904541,0.6282600164413452,0.6284199953079224,0,CHFEUR
2006-11-03,0.6283800005912781,0.6286299824714661,0.6265299916267395,0.6269999742507935,0,CHFEUR
2006-11-06,0.6273099780082703,0.6274300217628479,0.6256600022315979,0.6260600090026855,0,CHFEUR
2006-11-07,0.6260600090026855,0.6272000074386597,0.6256600022315979,0.6265299916267395,0,CHFEUR
2006-11-08,0.6265299916267395,0.6272000074386597,0.6261299848556519,0.6263700127601624,0,CHFEUR
2006-11-09,0.6263300180435181,0.6275500059127808,0.6258999705314636,0.627269983291626,0,CHFEUR
2006-11-10,0.6272299885749817,0.6281599998474121,0.6269599795341492,0.6275500059127808,0,CHFEUR
2006-11-13,0.628059983253479,0.6283800005912781,0.6268799901008606,0.627269983291626,0,CHFEUR
2006-11-14,0.6272000074386597,0.627590000629425,0.6266099810600281,0.6275100111961365,0,CHFEUR
2006-11-15,0.6275100111961365,0.6276299953460693,0.625,0.625819981098175,0,CHFEUR
2006-11-16,0.6257799863815308,0.6264100074768066,0.6251999735832214,0.6262500286102295,0,CHFEUR
2006-11-17,0.6262500286102295,0.6268799901008606,0.6246500015258789,0.6265699863433838,0,CHFEUR
2006-11-20,0.6266099810600281,0.6279000043869019,0.6260200142860413,0.6271200180053711,0,CHFEUR
2006-11-21,0.6271600127220154,0.6281800270080566,0.6268799901008606,0.6273499727249146,0,CHFEUR
2006-11-22,0.6273499727249146,0.6302000284194946,0.6273099780082703,0.6299200057983398,0,CHFEUR
2006-11-23,0.6273499727249146,0.6315900087356567,0.6273099780082703,0.6308000087738037,0,CHFEUR
2006-11-24,0.6308000087738037,0.6323699951171875,0.6304399967193604,0.6309099793434143,0,CHFEUR
2006-11-27,0.6313899755477905,0.6315900087356567,0.6304399967193604,0.6309900283813477,0,CHFEUR
2006-11-28,0.6311100125312805,0.6313899755477905,0.629289984703064,0.6299600005149841,0,CHFEUR
2006-11-29,0.6298400163650513,0.6299200057983398,0.6281800270080566,0.6284199953079224,0,CHFEUR
2006-11-30,0.6284999847412109,0.6303600072860718,0.6277099847793579,0.630079984664917,0,CHFEUR
2006-12-01,0.6298800110816956,0.6304000020027161,0.6281399726867676,0.6282600164413452,0,CHFEUR
2006-12-04,0.6287299990653992,0.6287299990653992,0.6272299885749817,0.6281399726867676,0,CHFEUR
2006-12-05,0.6281399726867676,0.6302000284194946,0.6277499794960022,0.6297199726104736,0,CHFEUR
2006-12-06,0.6296799778938293,0.6299600005149841,0.6290500164031982,0.6290900111198425,0,CHFEUR
2006-12-07,0.6291700005531311,0.6298400163650513,0.628849983215332,0.6295599937438965,0,CHFEUR
2006-12-08,0.6295599937438965,0.629800021648407,0.6280199885368347,0.6285399794578552,0,CHFEUR
2006-12-11,0.6289299726486206,0.6293299794197083,0.6278300285339355,0.628059983253479,0,CHFEUR
2006-12-12,0.628059983253479,0.6287500262260437,0.6273099780082703,0.6277499794960022,0,CHFEUR
2006-12-13,0.6276699900627136,0.6279399991035461,0.6267200112342834,0.6273900270462036,0,CHFEUR
2006-12-14,0.6273900270462036,0.6276299953460693,0.6251999735832214,0.6262099742889404,0,CHFEUR
2006-12-15,0.6262099742889404,0.6263300180435181,0.6250799894332886,0.6254299879074097,0,CHFEUR
2006-12-18,0.6258599758148193,0.6260200142860413,0.6243399977684021,0.6244500279426575,0,CHFEUR
2006-12-19,0.6244900226593018,0.6251599788665771,0.6232900023460388,0.6241400241851807,0,CHFEUR
2006-12-20,0.6240599751472473,0.6242200136184692,0.6229000091552734,0.6232900023460388,0,CHFEUR
2006-12-21,0.6230900287628174,0.6241400241851807,0.622979998588562,0.6237499713897705,0,CHFEUR
2006-12-22,0.6237499713897705,0.6246899962425232,0.6234800219535828,0.6237499713897705,0,CHFEUR
2006-12-25,0.6241400241851807,0.625819981098175,0.6228200197219849,0.624019980430603,0,CHFEUR
2006-12-26,0.6241400241851807,0.624530017375946,0.6236699819564819,0.6239500045776367,0,CHFEUR
2006-12-27,0.6239500045776367,0.6242200136184692,0.6213499903678894,0.6216199994087219,0,CHFEUR
2006-12-28,0.6215800046920776,0.6228200197219849,0.6208900213241577,0.6223199963569641,0,CHFEUR
2006-12-29,0.6222000122070312,0.6228200197219849,0.6210399866104126,0.6211199760437012,0,CHFEUR
2007-01-01,0.6214699745178223,0.6230499744415283,0.6192299723625183,0.6208500266075134,0,CHFEUR
2007-01-02,0.6208500266075134,0.6220099925994873,0.6203100085258484,0.6207699775695801,0,CHFEUR
2007-01-03,0.6207299828529358,0.6212000250816345,0.6183500289916992,0.6196200251579285,0,CHFEUR
2007-01-04,0.6196600198745728,0.6206899881362915,0.6190000176429749,0.6197699904441833,0,CHFEUR
