Date,Open,High,Low,Close,Volume,Symbol
2004-12-22,0.9383000135421753,0.9406999945640564,0.9247000217437744,0.9289000034332275,0,CADCHF
2004-12-23,0.9290000200271606,0.9294999837875366,0.9236000180244446,0.9261000156402588,0,CADCHF
2004-12-24,0.9261999726295471,0.9297000169754028,0.9254999756813049,0.9280999898910522,0,CADCHF
2004-12-27,0.9273999929428101,0.9340000152587891,0.9269000291824341,0.930400013923645,0,CADCHF
2004-12-28,0.930400013923645,0.9329000115394592,0.9287999868392944,0.9325000047683716,0,CADCHF
2004-12-29,0.9325000047683716,0.9365000128746033,0.9273999929428101,0.9362000226974487,0,CADCHF
2004-12-30,0.9365000128746033,0.9427000284194946,0.9345999956130981,0.9409999847412109,0,CADCHF
2004-12-31,0.9406999945640564,0.9502999782562256,0.9347000122070312,0.947700023651123,0,CADCHF
2005-01-03,0.9470999836921692,0.9559000134468079,0.9434000253677368,0.9491000175476074,0,CADCHF
2005-01-04,0.9490000009536743,0.9560999870300293,0.947700023651123,0.9555000066757202,0,CADCHF
2005-01-05,0.9552000164985657,0.9563000202178955,0.9509000182151794,0.9524999856948853,0,CADCHF
2005-01-06,0.9521999955177307,0.9562000036239624,0.9470000267028809,0.949400007724762,0,CADCHF
2005-01-07,0.9496999979019165,0.9623000025749207,0.9470000267028809,0.9577000141143799,0,CADCHF
2005-01-10,0.9603000283241272,0.968999981880188,0.9595000147819519,0.965399980545044,0,CADCHF
2005-01-11,0.9652000069618225,0.9710000157356262,0.9620000123977661,0.9692000150680542,0,CADCHF
2005-01-12,0.9692999720573425,0.9740999937057495,0.9664000272750854,0.9711999893188477,0,CADCHF
2005-01-13,0.9710999727249146,0.9764000177383423,0.9699000120162964,0.9740999937057495,0,CADCHF
2005-01-14,0.9739999771118164,0.977400004863739,0.9670000076293945,0.9670000076293945,0,CADCHF
2005-01-17,0.9697999954223633,0.9722999930381775,0.9682999849319458,0.9713000059127808,0,CADCHF
2005-01-18,0.9710999727249146,0.9732000231742859,0.9642999768257141,0.9678999781608582,0,CADCHF
2005-01-19,0.9678000211715698,0.970300018787384,0.9617000222206116,0.9639000296592712,0,CADCHF
2005-01-20,0.9635999798774719,0.9677000045776367,0.961899995803833,0.9641000032424927,0,CADCHF
2005-01-21,0.9642000198364258,0.9739999771118164,0.9641000032424927,0.9696000218391418,0,CADCHF
2005-01-24,0.9702000021934509,0.9717000126838684,0.9645000100135803,0.9674000144004822,0,CADCHF
2005-01-25,0.9674000144004822,0.9699000120162964,0.9573000073432922,0.9656000137329102,0,CADCHF
2005-01-26,0.965499997138977,0.9663000106811523,0.9577999711036682,0.9585000276565552,0,CADCHF
2005-01-27,0.958299994468689,0.9595000147819519,0.954200029373169,0.9564999938011169,0,CADCHF
2005-01-28,0.9563000202178955,0.9574999809265137,0.9531000256538391,0.9569000005722046,0,CADCHF
2005-01-31,0.9578999876976013,0.9607999920845032,0.9552000164985657,0.9569000005722046,0,CADCHF
2005-02-01,0.9569000005722046,0.9661999940872192,0.9563999772071838,0.9661999940872192,0,CADCHF
2005-02-02,0.9657999873161316,0.9657999873161316,0.9587000012397766,0.9634000062942505,0,CADCHF
2005-02-03,0.9634000062942505,0.9692000150680542,0.9628000259399414,0.9690999984741211,0,CADCHF
2005-02-04,0.9688000082969666,0.9702000021934509,0.9627000093460083,0.9692999720573425,0,CADCHF
2005-02-07,0.9692999720573425,0.9750000238418579,0.9656000137329102,0.9742000102996826,0,CADCHF
2005-02-08,0.9742000102996826,0.9799000024795532,0.9717000126838684,0.9769999980926514,0,CADCHF
2005-02-09,0.9771000146865845,0.9789999723434448,0.9718999862670898,0.9740999937057495,0,CADCHF
2005-02-10,0.974399983882904,0.9757999777793884,0.9704999923706055,0.9714999794960022,0,CADCHF
2005-02-11,0.9711999893188477,0.9786999821662903,0.9704999923706055,0.9786999821662903,0,CADCHF
2005-02-14,0.9763000011444092,0.9771000146865845,0.9682999849319458,0.9697999954223633,0,CADCHF
2005-02-15,0.9700999855995178,0.9707000255584717,0.963699996471405,0.9652000069618225,0,CADCHF
2005-02-16,0.9650999903678894,0.9675999879837036,0.9563999772071838,0.9599000215530396,0,CADCHF
2005-02-17,0.9599999785423279,0.9646999835968018,0.9567000269889832,0.9629999995231628,0,CADCHF
2005-02-18,0.9631999731063843,0.9642999768257141,0.9592999815940857,0.960099995136261,0,CADCHF
2005-02-21,0.9599000215530396,0.9617999792098999,0.9563000202178955,0.9575999975204468,0,CADCHF
2005-02-22,0.9578999876976013,0.9587000012397766,0.9422000050544739,0.9442999958992004,0,CADCHF
2005-02-23,0.9444000124931335,0.9474999904632568,0.930899977684021,0.9315999746322632,0,CADCHF
2005-02-24,0.9318000078201294,0.9434000253677368,0.9297000169754028,0.942300021648407,0,CADCHF
2005-02-25,0.9420999884605408,0.9440000057220459,0.9366999864578247,0.9383000135421753,0,CADCHF
2005-02-28,0.9369000196456909,0.9437000155448914,0.9365000128746033,0.9419000148773193,0,CADCHF
2005-03-01,0.9419999718666077,0.9452999830245972,0.9362000226974487,0.9399999976158142,0,CADCHF
2005-03-02,0.9398999810218811,0.9477999806404114,0.9373999834060669,0.9472000002861023,0,CADCHF
2005-03-03,0.9469000101089478,0.9495000243186951,0.9431999921798706,0.9490000009536743,0,CADCHF
2005-03-04,0.9488000273704529,0.9498999714851379,0.9469000101089478,0.9483000040054321,0,CADCHF
2005-03-07,0.9488000273704529,0.9563000202178955,0.9474999904632568,0.9550999999046326,0,CADCHF
2005-03-08,0.9549000263214111,0.9581000208854675,0.9514999985694885,0.9569000005722046,0,CADCHF
2005-03-09,0.9567000269889832,0.9642999768257141,0.9564999938011169,0.9610000252723694,0,CADCHF
2005-03-10,0.9606999754905701,0.9617999792098999,0.9563000202178955,0.9574000239372253,0,CADCHF
2005-03-11,0.9574999809265137,0.9587000012397766,0.9521999955177307,0.9527999758720398,0,CADCHF
2005-03-14,0.9535999894142151,0.9621999859809875,0.9532999992370605,0.9598000049591064,0,CADCHF
2005-03-15,0.9596999883651733,0.9682000279426575,0.9588000178337097,0.9643999934196472,0,CADCHF
2005-03-16,0.9643999934196472,0.9656999707221985,0.9552000164985657,0.9571999907493591,0,CADCHF
2005-03-17,0.9574999809265137,0.9629999995231628,0.9539999961853027,0.9628000259399414,0,CADCHF
2005-03-18,0.9628000259399414,0.9695000052452087,0.9613000154495239,0.9682000279426575,0,CADCHF
2005-03-21,0.9670000076293945,0.9740999937057495,0.9664999842643738,0.9728000164031982,0,CADCHF
2005-03-22,0.972599983215332,0.9842000007629395,0.9715999960899353,0.9825999736785889,0,CADCHF
2005-03-23,0.9825000166893005,0.9861999750137329,0.9803000092506409,0.9825000166893005,0,CADCHF
2005-03-24,0.9825999736785889,0.9890999794006348,0.9800000190734863,0.9883000254631042,0,CADCHF
2005-03-25,0.9882000088691711,0.9883999824523926,0.9837999939918518,0.9843000173568726,0,CADCHF
2005-03-28,0.9843000173568726,0.9886000156402588,0.9835000038146973,0.9866999983787537,0,CADCHF
2005-03-29,0.9868999719619751,0.9934999942779541,0.9843999743461609,0.9909999966621399,0,CADCHF
2005-03-30,0.9907000064849854,0.9919999837875366,0.9803000092506409,0.9854000210762024,0,CADCHF
2005-03-31,0.9854000210762024,0.9886999726295471,0.9815000295639038,0.9876999855041504,0,CADCHF
2005-04-01,0.9878000020980835,0.9918000102043152,0.9837999939918518,0.9886000156402588,0,CADCHF
2005-04-04,0.989799976348877,0.9919999837875366,0.9873999953269958,0.9883000254631042,0,CADCHF
2005-04-05,0.9882000088691711,0.991599977016449,0.9869999885559082,0.9890999794006348,0,CADCHF
2005-04-06,0.9890000224113464,0.9900000095367432,0.9846000075340271,0.9854000210762024,0,CADCHF
2005-04-07,0.9854999780654907,0.9872000217437744,0.9811999797821045,0.9865999817848206,0,CADCHF
2005-04-08,0.9865999817848206,0.9891999959945679,0.9729999899864197,0.9729999899864197,0,CADCHF
2005-04-11,0.9745000004768372,0.9768000245094299,0.9629999995231628,0.9670000076293945,0,CADCHF
2005-04-12,0.9668999910354614,0.9736999869346619,0.9656999707221985,0.9684000015258789,0,CADCHF
2005-04-13,0.9682000279426575,0.9739999771118164,0.967199981212616,0.968999981880188,0,CADCHF
2005-04-14,0.9689000248908997,0.9787999987602234,0.9685999751091003,0.9775000214576721,0,CADCHF
2005-04-15,0.977400004863739,0.9781000018119812,0.9610999822616577,0.9613999724388123,0,CADCHF
2005-04-18,0.9632999897003174,0.9648000001907349,0.9485999941825867,0.9520999789237976,0,CADCHF
2005-04-19,0.9520000219345093,0.9549999833106995,0.9495000243186951,0.9535999894142151,0,CADCHF
2005-04-20,0.9534000158309937,0.9570000171661377,0.9474999904632568,0.9488000273704529,0,CADCHF
2005-04-21,0.9488000273704529,0.9555000066757202,0.9467999935150146,0.9538999795913696,0,CADCHF
2005-04-22,0.9535999894142151,0.9581999778747559,0.9532999992370605,0.9549000263214111,0,CADCHF
2005-04-25,0.9559000134468079,0.9616000056266785,0.9556000232696533,0.9591000080108643,0,CADCHF
2005-04-26,0.9592000246047974,0.9593999981880188,0.9517999887466431,0.9528999924659729,0,CADCHF
2005-04-27,0.953000009059906,0.9581000208854675,0.9519000053405762,0.9535999894142151,0,CADCHF
2005-04-28,0.953499972820282,0.9544000029563904,0.9498999714851379,0.9513000249862671,0,CADCHF
2005-04-29,0.9510999917984009,0.951200008392334,0.9455999732017517,0.9491000175476074,0,CADCHF
2005-05-02,0.9490000009536743,0.9560999870300293,0.9470000267028809,0.9539999961853027,0,CADCHF
2005-05-03,0.9542999863624573,0.9570000171661377,0.9520000219345093,0.954200029373169,0,CADCHF
2005-05-04,0.9544000029563904,0.9563999772071838,0.9495000243186951,0.9549999833106995,0,CADCHF
2005-05-05,0.9550999999046326,0.9610000252723694,0.954200029373169,0.9577999711036682,0,CADCHF
2005-05-06,0.9577000141143799,0.9729999899864197,0.9571999907493591,0.9714000225067139,0,CADCHF
2005-05-09,0.9708999991416931,0.9745000004768372,0.9696000218391418,0.972000002861023,0,CADCHF
2005-05-10,0.9718999862670898,0.9745000004768372,0.9674999713897705,0.9674999713897705,0,CADCHF
2005-05-11,0.9672999978065491,0.968500018119812,0.9628999829292297,0.9657999873161316,0,CADCHF
2005-05-12,0.9657999873161316,0.9728999733924866,0.9656000137329102,0.9717000126838684,0,CADCHF
2005-05-13,0.9715999960899353,0.975600004196167,0.9663000106811523,0.9682999849319458,0,CADCHF
2005-05-16,0.9684000015258789,0.9700999855995178,0.9602000117301941,0.9624000191688538,0,CADCHF
2005-05-17,0.9625999927520752,0.9689000248908997,0.9587000012397766,0.9686999917030334,0,CADCHF
2005-05-18,0.9685999751091003,0.9688000082969666,0.9639999866485596,0.9656999707221985,0,CADCHF
2005-05-19,0.9657999873161316,0.9718999862670898,0.9632999897003174,0.9703999757766724,0,CADCHF
2005-05-20,0.9704999923706055,0.9771000146865845,0.9693999886512756,0.972599983215332,0,CADCHF
2005-05-23,0.973800003528595,0.9787999987602234,0.973800003528595,0.9778000116348267,0,CADCHF
2005-05-24,0.9778000116348267,0.9779999852180481,0.9714999794960022,0.9753000140190125,0,CADCHF
2005-05-25,0.9750000238418579,0.9764000177383423,0.9682000279426575,0.9702000021934509,0,CADCHF
2005-05-26,0.9703999757766724,0.9757000207901001,0.9692999720573425,0.9757000207901001,0,CADCHF
2005-05-27,0.9757000207901001,0.9819999933242798,0.9736999869346619,0.9797000288963318,0,CADCHF
2005-05-30,0.9797999858856201,0.986299991607666,0.979200005531311,0.9847000241279602,0,CADCHF
2005-05-31,0.9847000241279602,0.9957000017166138,0.9843000173568726,0.9940999746322632,0,CADCHF
2005-06-01,0.9940999746322632,1.007200002670288,0.9922999739646912,1.0056999921798706,0,CADCHF
2005-06-02,1.006100058555603,1.0082999467849731,0.9962999820709229,1.0027999877929688,0,CADCHF
2005-06-03,1.0025999546051025,1.0061999559402466,0.9995999932289124,1.0038000345230103,0,CADCHF
2005-06-06,1.003999948501587,1.0046000480651855,0.9986000061035156,1.00409996509552,0,CADCHF
2005-06-07,1.003999948501587,1.0042999982833862,0.9972000122070312,0.9994000196456909,0,CADCHF
2005-06-08,0.9991999864578247,1.003000020980835,0.9948999881744385,1.0017000436782837,0,CADCHF
2005-06-09,1.0018999576568604,1.0022000074386597,0.9966999888420105,0.9976999759674072,0,CADCHF
2005-06-10,0.9975000023841858,1.0161999464035034,0.9959999918937683,1.0119999647140503,0,CADCHF
2005-06-13,1.013700008392334,1.0157999992370605,1.0104999542236328,1.0108000040054321,0,CADCHF
2005-06-14,1.0110000371932983,1.0199999809265137,1.0085999965667725,1.0196000337600708,0,CADCHF
2005-06-15,1.0197999477386475,1.027999997138977,1.0168999433517456,1.0261000394821167,0,CADCHF
2005-06-16,1.0259000062942505,1.0306999683380127,1.023800015449524,1.0286999940872192,0,CADCHF
2005-06-17,1.0288000106811523,1.029099941253662,1.020300030708313,1.0221999883651733,0,CADCHF
2005-06-20,1.0271999835968018,1.0328999757766724,1.0235999822616577,1.0283000469207764,0,CADCHF
2005-06-21,1.0282000303268433,1.0334999561309814,1.024899959564209,1.0264999866485596,0,CADCHF
2005-06-22,1.0264999866485596,1.031599998474121,1.0232000350952148,1.0297000408172607,0,CADCHF
2005-06-23,1.0298999547958374,1.039199948310852,1.027400016784668,1.0365999937057495,0,CADCHF
2005-06-24,1.0364999771118164,1.0398000478744507,1.0313999652862549,1.0318000316619873,0,CADCHF
2005-06-27,1.029099941253662,1.0321999788284302,1.0227999687194824,1.0303000211715698,0,CADCHF
2005-06-28,1.0277999639511108,1.0408999919891357,1.0277999639511108,1.0378999710083008,0,CADCHF
2005-06-29,1.037500023841858,1.0450999736785889,1.0367000102996826,1.0428999662399292,0,CADCHF
2005-06-30,1.041700005531311,1.0473999977111816,1.039199948310852,1.0467000007629395,0,CADCHF
2005-07-01,1.044800043106079,1.0500999689102173,1.0413000583648682,1.0437999963760376,0,CADCHF
2005-07-04,1.0408999919891357,1.0520000457763672,1.0406999588012695,1.051200032234192,0,CADCHF
2005-07-05,1.051200032234192,1.0521999597549438,1.0455000400543213,1.0473999977111816,0,CADCHF
2005-07-06,1.0476000308990479,1.054900050163269,1.045699954032898,1.0536999702453613,0,CADCHF
2005-07-07,1.0539000034332275,1.0583000183105469,1.0422999858856201,1.0569000244140625,0,CADCHF
2005-07-08,1.0570000410079956,1.0684000253677368,1.0546000003814697,1.0642000436782837,0,CADCHF
2005-07-11,1.0657000541687012,1.0676000118255615,1.0562000274658203,1.058899998664856,0,CADCHF
2005-07-12,1.0586999654769897,1.0598000288009644,1.0513999462127686,1.0551999807357788,0,CADCHF
2005-07-13,1.055400013923645,1.0694999694824219,1.0547000169754028,1.0673999786376953,0,CADCHF
2005-07-14,1.067199945449829,1.07260000705719,1.0625,1.0640000104904175,0,CADCHF
2005-07-15,1.0642000436782837,1.0673999786376953,1.058899998664856,1.0607999563217163,0,CADCHF
2005-07-18,1.0614999532699585,1.0640000104904175,1.0569000244140625,1.0622999668121338,0,CADCHF
2005-07-19,1.0625,1.0707000494003296,1.0611000061035156,1.0657000541687012,0,CADCHF
2005-07-20,1.0657999515533447,1.0663000345230103,1.0499999523162842,1.0506999492645264,0,CADCHF
2005-07-21,1.0507999658584595,1.059399962425232,1.0476000308990479,1.056399941444397,0,CADCHF
2005-07-22,1.055799961090088,1.0651999711990356,1.052899956703186,1.062600016593933,0,CADCHF
2005-07-25,1.062999963760376,1.065999984741211,1.0606000423431396,1.062399983406067,0,CADCHF
2005-07-26,1.0625,1.0652999877929688,1.0546000003814697,1.055400013923645,0,CADCHF
2005-07-27,1.0551999807357788,1.059000015258789,1.0458999872207642,1.0477999448776245,0,CADCHF
2005-07-28,1.0477999448776245,1.0526000261306763,1.0413999557495117,1.0441999435424805,0,CADCHF
2005-07-29,1.0435999631881714,1.0535999536514282,1.0429999828338623,1.052899956703186,0,CADCHF
2005-08-01,1.0525000095367432,1.055999994277954,1.044700026512146,1.054800033569336,0,CADCHF
2005-08-02,1.0546000003814697,1.0549999475479126,1.0463000535964966,1.0484000444412231,0,CADCHF
2005-08-03,1.0484999418258667,1.0529999732971191,1.0354000329971313,1.0362999439239502,0,CADCHF
2005-08-04,1.0365999937057495,1.0418000221252441,1.0348000526428223,1.0364999771118164,0,CADCHF
2005-08-05,1.0370999574661255,1.0399999618530273,1.0307999849319458,1.0372999906539917,0,CADCHF
2005-08-08,1.038699984550476,1.0407999753952026,1.0362000465393066,1.0384000539779663,0,CADCHF
2005-08-09,1.0379999876022339,1.0394999980926514,1.031999945640564,1.0371999740600586,0,CADCHF
2005-08-10,1.0369999408721924,1.0407999753952026,1.0303000211715698,1.0369000434875488,0,CADCHF
2005-08-11,1.0369999408721924,1.0403000116348267,1.03410005569458,1.0354000329971313,0,CADCHF
2005-08-12,1.035099983215332,1.0462000370025635,1.0339000225067139,1.041100025177002,0,CADCHF
2005-08-15,1.042099952697754,1.0491000413894653,1.042099952697754,1.044800043106079,0,CADCHF
2005-08-16,1.044800043106079,1.051300048828125,1.0434000492095947,1.0480999946594238,0,CADCHF
2005-08-17,1.0477999448776245,1.0499000549316406,1.0383000373840332,1.0392999649047852,0,CADCHF
2005-08-18,1.0390000343322754,1.0436999797821045,1.038100004196167,1.042799949645996,0,CADCHF
2005-08-19,1.0429999828338623,1.0528000593185425,1.0413000583648682,1.0525000095367432,0,CADCHF
2005-08-22,1.0514999628067017,1.0569000244140625,1.0485999584197998,1.055899977684021,0,CADCHF
2005-08-23,1.055799961090088,1.0631999969482422,1.0546000003814697,1.0598000288009644,0,CADCHF
2005-08-24,1.0595999956130981,1.0643999576568604,1.0578999519348145,1.0612000226974487,0,CADCHF
2005-08-25,1.0614999532699585,1.0631999969482422,1.0526000261306763,1.0539000034332275,0,CADCHF
2005-08-26,1.0535000562667847,1.055299997329712,1.0471999645233154,1.048799991607666,0,CADCHF
2005-08-29,1.051200032234192,1.0592000484466553,1.0489000082015991,1.0551999807357788,0,CADCHF
2005-08-30,1.055799961090088,1.06659996509552,1.055400013923645,1.0650999546051025,0,CADCHF
2005-08-31,1.065000057220459,1.0663000345230103,1.0530999898910522,1.0540000200271606,0,CADCHF
2005-09-01,1.0541000366210938,1.055400013923645,1.0419000387191772,1.0432000160217285,0,CADCHF
2005-09-02,1.0429999828338623,1.044800043106079,1.0326000452041626,1.0348999500274658,0,CADCHF
2005-09-05,1.0333000421524048,1.0383000373840332,1.0307999849319458,1.035599946975708,0,CADCHF
2005-09-06,1.0355000495910645,1.042099952697754,1.0348000526428223,1.041200041770935,0,CADCHF
2005-09-07,1.0413999557495117,1.0475000143051147,1.0367000102996826,1.0456000566482544,0,CADCHF
2005-09-08,1.0454000234603882,1.0551999807357788,1.0437999963760376,1.0540000200271606,0,CADCHF
2005-09-09,1.0540000200271606,1.0587999820709229,1.048799991607666,1.0551999807357788,0,CADCHF
2005-09-12,1.05649995803833,1.0618000030517578,1.055799961090088,1.058500051498413,0,CADCHF
2005-09-13,1.0583000183105469,1.069599986076355,1.056399941444397,1.065000057220459,0,CADCHF
2005-09-14,1.0650999546051025,1.0684000253677368,1.0614999532699585,1.0657999515533447,0,CADCHF
2005-09-15,1.0657000541687012,1.0707000494003296,1.0640000104904175,1.0678000450134277,0,CADCHF
2005-09-16,1.0678999423980713,1.0765999555587769,1.0642000436782837,1.076200008392334,0,CADCHF
2005-09-19,1.0810999870300293,1.0949000120162964,1.0777000188827515,1.0938999652862549,0,CADCHF
2005-09-20,1.0938999652862549,1.0960999727249146,1.0888999700546265,1.0958000421524048,0,CADCHF
2005-09-22,1.0923999547958374,1.0961999893188477,1.0846999883651733,1.0908000469207764,0,CADCHF
