Date,Open,High,Low,Close,Volume,Symbol
2004-12-16,1.07260000705719,1.0757999420166016,1.0637999773025513,1.0648000240325928,0,CHFCAD
2004-12-17,1.0651999711990356,1.0683000087738037,1.0561000108718872,1.0609999895095825,0,CHFCAD
2004-12-20,1.0614999532699585,1.072100043296814,1.0608999729156494,1.068600058555603,0,CHFCAD
2004-12-21,1.0688999891281128,1.069700002670288,1.0618000030517578,1.0640000104904175,0,CHFCAD
2004-12-22,1.0642999410629272,1.080299973487854,1.0618000030517578,1.0750000476837158,0,CHFCAD
2004-12-23,1.0750999450683594,1.0815999507904053,1.0743999481201172,1.0785000324249268,0,CHFCAD
2004-12-24,1.0785000324249268,1.0791000127792358,1.0734000205993652,1.0757999420166016,0,CHFCAD
2004-12-27,1.077299952507019,1.0782999992370605,1.0693999528884888,1.0729999542236328,0,CHFCAD
2004-12-28,1.0735000371932983,1.0753999948501587,1.0703999996185303,1.0710999965667725,0,CHFCAD
2004-12-29,1.0715999603271484,1.0770000219345093,1.0664000511169434,1.06659996509552,0,CHFCAD
2004-12-30,1.066499948501587,1.0687999725341797,1.059499979019165,1.061900019645691,0,CHFCAD
2004-12-31,1.061900019645691,1.0687999725341797,1.0506000518798828,1.0535000562667847,0,CHFCAD
2005-01-03,1.0547000169754028,1.0586999654769897,1.045199990272522,1.05239999294281,0,CHFCAD
2005-01-04,1.0528000593185425,1.0543999671936035,1.044700026512146,1.0454000234603882,0,CHFCAD
2005-01-05,1.0455000400543213,1.0504000186920166,1.044700026512146,1.048699975013733,0,CHFCAD
2005-01-06,1.0491000413894653,1.0546000003814697,1.044600009918213,1.0521999597549438,0,CHFCAD
2005-01-07,1.0520999431610107,1.054900050163269,1.0377999544143677,1.0388000011444092,0,CHFCAD
2005-01-10,1.0398999452590942,1.0413000583648682,1.030900001525879,1.0347000360488892,0,CHFCAD
2005-01-11,1.035099983215332,1.0383000373840332,1.0286999940872192,1.030400037765503,0,CHFCAD
2005-01-12,1.030900001525879,1.0333000421524048,1.0250999927520752,1.028499960899353,0,CHFCAD
2005-01-13,1.028499960899353,1.0299999713897705,1.0228999853134155,1.0254000425338745,0,CHFCAD
2005-01-14,1.0254000425338745,1.0338000059127808,1.0219000577926636,1.0286999940872192,0,CHFCAD
2005-01-17,1.0303000211715698,1.031499981880188,1.027400016784668,1.0286999940872192,0,CHFCAD
2005-01-18,1.0283000469207764,1.0357999801635742,1.0266000032424927,1.0321999788284302,0,CHFCAD
2005-01-19,1.0324000120162964,1.0384999513626099,1.0295000076293945,1.0372999906539917,0,CHFCAD
2005-01-20,1.0363999605178833,1.0384999513626099,1.0324000120162964,1.0362000465393066,0,CHFCAD
2005-01-21,1.0360000133514404,1.0361000299453735,1.024999976158142,1.024999976158142,0,CHFCAD
2005-01-24,1.0297000408172607,1.0356999635696411,1.0281000137329102,1.0326999425888062,0,CHFCAD
2005-01-25,1.0324000120162964,1.0436999797821045,1.0299999713897705,1.034500002861023,0,CHFCAD
2005-01-26,1.0348000526428223,1.0435999631881714,1.034000039100647,1.0419000387191772,0,CHFCAD
2005-01-27,1.0422999858856201,1.0465999841690063,1.041100025177002,1.0441999435424805,0,CHFCAD
2005-01-28,1.0444999933242798,1.04830002784729,1.0433000326156616,1.044100046157837,0,CHFCAD
2005-01-31,1.0428999662399292,1.0456000566482544,1.0398999452590942,1.0439000129699707,0,CHFCAD
2005-02-01,1.0440000295639038,1.0443999767303467,1.0341999530792236,1.0339000225067139,0,CHFCAD
2005-02-02,1.0338000059127808,1.0420000553131104,1.0338000059127808,1.0369999408721924,0,CHFCAD
2005-02-03,1.0369999408721924,1.0377000570297241,1.030900001525879,1.0311000347137451,0,CHFCAD
2005-02-04,1.0312000513076782,1.0378999710083008,1.0298999547958374,1.0303000211715698,0,CHFCAD
2005-02-07,1.030500054359436,1.0347000360488892,1.0246000289916992,1.0255000591278076,0,CHFCAD
2005-02-08,1.0256999731063843,1.0283000469207764,1.0196000337600708,1.0225000381469727,0,CHFCAD
2005-02-09,1.0225000381469727,1.027899980545044,1.0200999975204468,1.0256999731063843,0,CHFCAD
2005-02-10,1.0255999565124512,1.0292999744415283,1.0240000486373901,1.0281000137329102,0,CHFCAD
2005-02-11,1.0281000137329102,1.0291999578475952,1.0192999839782715,1.0211999416351318,0,CHFCAD
2005-02-14,1.0231000185012817,1.0318000316619873,1.0230000019073486,1.0297000408172607,0,CHFCAD
2005-02-15,1.0299999713897705,1.0365999937057495,1.029099941253662,1.0348000526428223,0,CHFCAD
2005-02-16,1.0348999500274658,1.0442999601364136,1.0325000286102295,1.0406999588012695,0,CHFCAD
2005-02-17,1.0405000448226929,1.0442999601364136,1.0357999801635742,1.037600040435791,0,CHFCAD
2005-02-18,1.0374000072479248,1.0414999723434448,1.0360000133514404,1.0393999814987183,0,CHFCAD
2005-02-21,1.0406999588012695,1.044700026512146,1.0384999513626099,1.0433000326156616,0,CHFCAD
2005-02-22,1.0433000326156616,1.0600999593734741,1.042099952697754,1.0579999685287476,0,CHFCAD
2005-02-23,1.057800054550171,1.073199987411499,1.0542000532150269,1.072100043296814,0,CHFCAD
2005-02-24,1.0719000101089478,1.0745999813079834,1.059000015258789,1.059999942779541,0,CHFCAD
2005-02-25,1.0600999593734741,1.0664000511169434,1.0583000183105469,1.065600037574768,0,CHFCAD
2005-02-28,1.0662000179290771,1.066499948501587,1.058500051498413,1.0607000589370728,0,CHFCAD
2005-03-01,1.0604000091552734,1.0669000148773193,1.0568000078201294,1.063099980354309,0,CHFCAD
2005-03-02,1.062999963760376,1.065600037574768,1.0541000366210938,1.0547000169754028,0,CHFCAD
2005-03-03,1.0549999475479126,1.0592000484466553,1.051900029182434,1.0527000427246094,0,CHFCAD
2005-03-04,1.0528000593185425,1.055999994277954,1.051900029182434,1.0544999837875366,0,CHFCAD
2005-03-07,1.0530999898910522,1.0543999671936035,1.044600009918213,1.0461000204086304,0,CHFCAD
2005-03-08,1.0458999872207642,1.049399971961975,1.0425000190734863,1.0441999435424805,0,CHFCAD
2005-03-09,1.0440000295639038,1.0442999601364136,1.0362999439239502,1.0397000312805176,0,CHFCAD
2005-03-10,1.0396000146865845,1.0444999933242798,1.0384999513626099,1.0433000326156616,0,CHFCAD
2005-03-11,1.0433000326156616,1.0490000247955322,1.042099952697754,1.0485999584197998,0,CHFCAD
2005-03-14,1.0476000308990479,1.0478999614715576,1.0384000539779663,1.0406999588012695,0,CHFCAD
2005-03-15,1.0408999919891357,1.0418000221252441,1.0319000482559204,1.0357999801635742,0,CHFCAD
2005-03-16,1.0357999801635742,1.0458999872207642,1.0343999862670898,1.0436999797821045,0,CHFCAD
2005-03-17,1.0430999994277954,1.0470000505447388,1.0371999740600586,1.037500023841858,0,CHFCAD
2005-03-18,1.037500023841858,1.0391000509262085,1.030400037765503,1.0312999486923218,0,CHFCAD
2005-03-21,1.0327999591827393,1.033400058746338,1.0256999731063843,1.0268000364303589,0,CHFCAD
2005-03-22,1.0269999504089355,1.0282000303268433,1.0152000188827515,1.0169999599456787,0,CHFCAD
2005-03-23,1.0168999433517456,1.0190999507904053,1.0132999420166016,1.016800045967102,0,CHFCAD
2005-03-24,1.016700029373169,1.0195000171661377,1.0103000402450562,1.0109000205993652,0,CHFCAD
2005-03-25,1.0108000040054321,1.0159000158309937,1.010699987411499,1.0130000114440918,0,CHFCAD
2005-03-28,1.014799952507019,1.0156999826431274,1.0104000568389893,1.0121999979019165,0,CHFCAD
2005-03-29,1.0121999979019165,1.0149999856948853,1.0056999921798706,1.0078999996185303,0,CHFCAD
2005-03-30,1.0082000494003296,1.0189000368118286,1.007099986076355,1.013700008392334,0,CHFCAD
2005-03-31,1.013800024986267,1.0181000232696533,1.0103000402450562,1.0113999843597412,0,CHFCAD
2005-04-01,1.0113999843597412,1.0154999494552612,1.007200002670288,1.0084999799728394,0,CHFCAD
2005-04-04,1.0094000101089478,1.0117000341415405,1.007099986076355,1.0110000371932983,0,CHFCAD
2005-04-05,1.0108000040054321,1.0121999979019165,1.0074000358581543,1.0098999738693237,0,CHFCAD
2005-04-06,1.010200023651123,1.0146000385284424,1.0090999603271484,1.013700008392334,0,CHFCAD
2005-04-07,1.013800024986267,1.0183000564575195,1.0118000507354736,1.0126999616622925,0,CHFCAD
2005-04-08,1.0121999979019165,1.0268000364303589,1.0096999406814575,1.0263999700546265,0,CHFCAD
2005-04-11,1.0250999927520752,1.037600040435791,1.0226999521255493,1.0329999923706055,0,CHFCAD
2005-04-12,1.033400058746338,1.0343999862670898,1.0262000560760498,1.0317000150680542,0,CHFCAD
2005-04-13,1.0317000150680542,1.0328999757766724,1.0259000062942505,1.031000018119812,0,CHFCAD
2005-04-14,1.030900001525879,1.0312999486923218,1.020400047302246,1.0218000411987305,0,CHFCAD
2005-04-15,1.0218000411987305,1.039199948310852,1.021299958229065,1.0351999998092651,0,CHFCAD
2005-04-18,1.0368000268936157,1.0529999732971191,1.0354000329971313,1.0494999885559082,0,CHFCAD
2005-04-19,1.049299955368042,1.051900029182434,1.0458999872207642,1.0473999977111816,0,CHFCAD
2005-04-20,1.0475000143051147,1.0543999671936035,1.0436999797821045,1.0527000427246094,0,CHFCAD
2005-04-21,1.052899956703186,1.0549999475479126,1.045300006866455,1.0469000339508057,0,CHFCAD
2005-04-22,1.0470999479293823,1.0478999614715576,1.0424000024795532,1.045799970626831,0,CHFCAD
2005-04-25,1.0449999570846558,1.045300006866455,1.038699984550476,1.041599988937378,0,CHFCAD
2005-04-26,1.041700005531311,1.049399971961975,1.041100025177002,1.0484000444412231,0,CHFCAD
2005-04-27,1.04830002784729,1.0494999885559082,1.0426000356674194,1.0472999811172485,0,CHFCAD
2005-04-28,1.0475000143051147,1.0515999794006348,1.0463000535964966,1.0501999855041504,0,CHFCAD
2005-04-29,1.0501999855041504,1.056399941444397,1.0499000549316406,1.0528000593185425,0,CHFCAD
2005-05-02,1.0525000095367432,1.0549999475479126,1.044800043106079,1.0464999675750732,0,CHFCAD
2005-05-03,1.0467000007629395,1.049299955368042,1.0436999797821045,1.0464999675750732,0,CHFCAD
2005-05-04,1.0463999509811401,1.051900029182434,1.0441999435424805,1.045699954032898,0,CHFCAD
2005-05-05,1.045799970626831,1.0470999479293823,1.0393999814987183,1.0430999994277954,0,CHFCAD
2005-05-06,1.042799949645996,1.0436999797821045,1.0263999700546265,1.0285999774932861,0,CHFCAD
2005-05-09,1.0290000438690186,1.0302000045776367,1.024899959564209,1.0276999473571777,0,CHFCAD
2005-05-10,1.0276999473571777,1.0325000286102295,1.0247000455856323,1.0324000120162964,0,CHFCAD
2005-05-11,1.0324000120162964,1.037500023841858,1.0311000347137451,1.0343999862670898,0,CHFCAD
2005-05-12,1.0347000360488892,1.0347000360488892,1.0267000198364258,1.027899980545044,0,CHFCAD
2005-05-13,1.027899980545044,1.0336999893188477,1.023800015449524,1.0326999425888062,0,CHFCAD
2005-05-16,1.0313999652862549,1.0403000116348267,1.0297000408172607,1.0379999876022339,0,CHFCAD
2005-05-17,1.0377000570297241,1.0418000221252441,1.031000018119812,1.031000018119812,0,CHFCAD
2005-05-18,1.031599998474121,1.0362999439239502,1.031000018119812,1.03410005569458,0,CHFCAD
2005-05-19,1.0343999862670898,1.0369000434875488,1.0276000499725342,1.0290000438690186,0,CHFCAD
2005-05-20,1.0291999578475952,1.030500054359436,1.0219999551773071,1.0255999565124512,0,CHFCAD
2005-05-23,1.0255999565124512,1.0260000228881836,1.020300030708313,1.0214999914169312,0,CHFCAD
2005-05-24,1.0217000246047974,1.0282000303268433,1.021299958229065,1.0242999792099,0,CHFCAD
2005-05-25,1.0245000123977661,1.031499981880188,1.0228999853134155,1.0297000408172607,0,CHFCAD
2005-05-26,1.0297000408172607,1.0306999683380127,1.0236999988555908,1.0240999460220337,0,CHFCAD
2005-05-27,1.0235999822616577,1.0260000228881836,1.0159000158309937,1.0200999975204468,0,CHFCAD
2005-05-30,1.0194000005722046,1.0202000141143799,1.0126999616622925,1.01419997215271,0,CHFCAD
2005-05-31,1.01419997215271,1.0149999856948853,1.003100037574768,1.004699945449829,0,CHFCAD
2005-06-01,1.004699945449829,1.006700038909912,0.9914000034332275,0.993179976940155,0,CHFCAD
2005-06-02,0.992900013923645,1.0024000406265259,0.9908999800682068,0.9962199926376343,0,CHFCAD
2005-06-03,0.9964200258255005,0.9997400045394897,0.9926000237464905,0.9959499835968018,0,CHFCAD
2005-06-06,0.9952700138092041,1.0002000331878662,0.9944800138473511,0.994700014591217,0,CHFCAD
2005-06-07,0.994700014591217,1.0015000104904175,0.9944999814033508,0.9993000030517578,0,CHFCAD
2005-06-08,1.0,1.0039000511169434,0.9958000183105469,0.9977200031280518,0,CHFCAD
2005-06-09,0.9973899722099304,1.0020999908447266,0.9966999888420105,1.0012999773025513,0,CHFCAD
2005-06-10,1.0013999938964844,1.0029000043869019,0.9829000234603882,0.9869599938392639,0,CHFCAD
2005-06-13,0.9850000143051147,0.988789975643158,0.9829999804496765,0.9882400035858154,0,CHFCAD
2005-06-14,0.9888200163841248,0.9901599884033203,0.979200005531311,0.9796000123023987,0,CHFCAD
2005-06-15,0.9794999957084656,0.9822999835014343,0.9715999960899353,0.9733999967575073,0,CHFCAD
2005-06-16,0.9735000133514404,0.975600004196167,0.9690999984741211,0.9710000157356262,0,CHFCAD
2005-06-17,0.9708999991416931,0.9789999723434448,0.970579981803894,0.9780099987983704,0,CHFCAD
2005-06-20,0.9721999764442444,0.9760000109672546,0.9668999910354614,0.9714999794960022,0,CHFCAD
2005-06-21,0.9714000225067139,0.9743000268936157,0.9664999842643738,0.973110020160675,0,CHFCAD
2005-06-22,0.9731000065803528,0.9761999845504761,0.9678999781608582,0.9700000286102295,0,CHFCAD
2005-06-23,0.9701300263404846,0.9724400043487549,0.9610999822616577,0.963729977607727,0,CHFCAD
2005-06-24,0.9638000130653381,0.9684299826622009,0.9603999853134155,0.965690016746521,0,CHFCAD
2005-06-27,0.9702399969100952,0.9765999913215637,0.9677000045776367,0.9695000052452087,0,CHFCAD
2005-06-28,0.9717000126838684,0.9718999862670898,0.9593999981880188,0.9620299935340881,0,CHFCAD
2005-06-29,0.9625700116157532,0.9635000228881836,0.9555000066757202,0.9577000141143799,0,CHFCAD
2005-06-30,0.9592000246047974,0.9611999988555908,0.953499972820282,0.9545000195503235,0,CHFCAD
2005-07-01,0.9559999704360962,0.9592000246047974,0.9510999917984009,0.9559400081634521,0,CHFCAD
2005-07-04,0.9595000147819519,0.9599599838256836,0.9496999979019165,0.9503999948501587,0,CHFCAD
2005-07-05,0.9502999782562256,0.9555000066757202,0.9491000175476074,0.953819990158081,0,CHFCAD
2005-07-06,0.954039990901947,0.955299973487854,0.9469000101089478,0.9480000138282776,0,CHFCAD
2005-07-07,0.9477999806404114,0.9584000110626221,0.9437000155448914,0.9451799988746643,0,CHFCAD
2005-07-08,0.9448999762535095,0.947350025177002,0.9350000023841858,0.9404299855232239,0,CHFCAD
2005-07-11,0.9373000264167786,0.9460099935531616,0.9354000091552734,0.9434000253677368,0,CHFCAD
2005-07-12,0.9434000253677368,0.949999988079071,0.9423999786376953,0.9465000033378601,0,CHFCAD
2005-07-13,0.9465000033378601,0.9473000168800354,0.9337999820709229,0.935699999332428,0,CHFCAD
2005-07-14,0.935699999332428,0.9403700232505798,0.9311000108718872,0.9387000203132629,0,CHFCAD
2005-07-15,0.9387699961662292,0.9433799982070923,0.935699999332428,0.9420499801635742,0,CHFCAD
2005-07-18,0.9406999945640564,0.9451000094413757,0.9384999871253967,0.9403499960899353,0,CHFCAD
2005-07-19,0.9401000142097473,0.9412999749183655,0.9332000017166138,0.9373999834060669,0,CHFCAD
2005-07-20,0.9375699758529663,0.9513999819755554,0.9373599886894226,0.9506999850273132,0,CHFCAD
2005-07-21,0.9508000016212463,0.953499972820282,0.9430999755859375,0.9455500245094299,0,CHFCAD
2005-07-22,0.9458000063896179,0.9491000175476074,0.9377899765968323,0.9381800293922424,0,CHFCAD
2005-07-25,0.9397900104522705,0.9422000050544739,0.9373000264167786,0.9405900239944458,0,CHFCAD
2005-07-26,0.9404000043869019,0.9473000168800354,0.9380000233650208,0.946940004825592,0,CHFCAD
2005-07-27,0.94691002368927,0.9554600119590759,0.9434000253677368,0.9535300135612488,0,CHFCAD
2005-07-28,0.9534000158309937,0.9592999815940857,0.9491999745368958,0.957099974155426,0,CHFCAD
2005-07-29,0.9567999839782715,0.9579899907112122,0.9382299780845642,0.9386699795722961,0,CHFCAD
2005-08-01,0.9488000273704529,0.9562000036239624,0.9460999965667725,0.9472000002861023,0,CHFCAD
2005-08-02,0.9473000168800354,0.9548100233078003,0.9470999836921692,0.9539399743080139,0,CHFCAD
2005-08-03,0.9527000188827515,0.964709997177124,0.9488700032234192,0.9639400243759155,0,CHFCAD
2005-08-04,0.9635999798774719,0.9654099941253662,0.9589999914169312,0.9635000228881836,0,CHFCAD
2005-08-05,0.9638000130653381,0.9696999788284302,0.9605000019073486,0.9706599712371826,0,CHFCAD
2005-08-08,0.9616000056266785,0.9639999866485596,0.9599999785423279,0.9614999890327454,0,CHFCAD
2005-08-09,0.9620100259780884,0.9680600166320801,0.9613999724388123,0.9635000228881836,0,CHFCAD
2005-08-10,0.9636399745941162,0.9693999886512756,0.9599999785423279,0.9637200236320496,0,CHFCAD
2005-08-11,0.9636899828910828,0.9657700061798096,0.9603000283241272,0.9648500084877014,0,CHFCAD
2005-08-12,0.9649999737739563,0.9662500023841858,0.9549000263214111,0.9592000246047974,0,CHFCAD
2005-08-15,0.9587000012397766,0.9589400291442871,0.9524000287055969,0.9562000036239624,0,CHFCAD
2005-08-16,0.956529974937439,0.9575600028038025,0.9503999948501587,0.9534000158309937,0,CHFCAD
2005-08-17,0.9535999894142151,0.9623500108718872,0.9514999985694885,0.9615499973297119,0,CHFCAD
2005-08-18,0.961650013923645,0.9621000289916992,0.9569000005722046,0.9580000042915344,0,CHFCAD
2005-08-19,0.9579700231552124,0.95933997631073,0.9487900137901306,0.9491999745368958,0,CHFCAD
2005-08-22,0.949999988079071,0.9528300166130066,0.9453999996185303,0.9460999965667725,0,CHFCAD
2005-08-23,0.946179986000061,0.9473000168800354,0.9398999810218811,0.9428899884223938,0,CHFCAD
2005-08-24,0.9430199861526489,0.9442600011825562,0.9386000037193298,0.9413800239562988,0,CHFCAD
2005-08-25,0.9413800239562988,0.9500300288200378,0.9397000074386597,0.9480500221252441,0,CHFCAD
2005-08-26,0.9482100009918213,0.9538000226020813,0.9467999935150146,0.951990008354187,0,CHFCAD
2005-08-29,0.9509999752044678,0.9525899887084961,0.9431999921798706,0.9463000297546387,0,CHFCAD
2005-08-30,0.9460999965667725,0.9465699791908264,0.9369999766349792,0.9379000067710876,0,CHFCAD
2005-08-31,0.9380000233650208,0.9487000107765198,0.9370999932289124,0.947700023651123,0,CHFCAD
2005-09-01,0.9477999806404114,0.9588000178337097,0.9467999935150146,0.9574999809265137,0,CHFCAD
2005-09-02,0.9577999711036682,0.9760199785232544,0.9563999772071838,0.9751700162887573,0,CHFCAD
2005-09-05,0.9668899774551392,0.9690999984741211,0.9621999859809875,0.9651399850845337,0,CHFCAD
2005-09-06,0.9650999903678894,0.9652299880981445,0.9585999846458435,0.9593999981880188,0,CHFCAD
2005-09-07,0.9596700072288513,0.9634199738502502,0.9541000127792358,0.9556800127029419,0,CHFCAD
2005-09-08,0.9555000066757202,0.9572499990463257,0.9466000199317932,0.9479299783706665,0,CHFCAD
2005-09-09,0.9479600191116333,0.9524000287055969,0.9437999725341797,0.9479799866676331,0,CHFCAD
2005-09-12,0.9453999996185303,0.9459999799728394,0.941100001335144,0.9439600110054016,0,CHFCAD
2005-09-13,0.9439299702644348,0.9456700086593628,0.9340000152587891,0.938260018825531,0,CHFCAD
2005-09-14,0.9381300210952759,0.9410799741744995,0.9351999759674072,0.9373999834060669,0,CHFCAD
2005-09-15,0.9373400211334229,0.9387000203132629,0.9330999851226807,0.9355999827384949,0,CHFCAD
2005-09-16,0.935699999332428,0.9383000135421753,0.9279000163078308,0.9294499754905701,0,CHFCAD
2005-09-19,0.9241999983787537,0.9271000027656555,0.9123700261116028,0.9132999777793884,0,CHFCAD
2005-09-20,0.9132999777793884,0.9192500114440918,0.9114999771118164,0.9117000102996826,0,CHFCAD
2005-09-22,0.9148200154304504,0.9213500022888184,0.9114999771118164,0.9158999919891357,0,CHFCAD
2005-09-23,0.9156000018119812,0.9170200228691101,0.904699981212616,0.9048799872398376,0,CHFCAD
