,Date,Open,High,Low,Close,Volume,Symbol
282,2004-12-30,6.4303998947143555,6.471700191497803,6.409599781036377,6.453800201416016,0,CADHKD
283,2004-12-31,6.45419979095459,6.4899001121521,6.436299800872803,6.467800140380859,0,CADHKD
284,2005-01-03,6.473700046539307,6.475200176239014,6.4141998291015625,6.4375,0,CADHKD
285,2005-01-04,6.438300132751465,6.452400207519531,6.347599983215332,6.372300148010254,0,CADHKD
286,2005-01-05,6.373600006103516,6.375800132751465,6.31820011138916,6.35830020904541,0,CADHKD
287,2005-01-06,6.358799934387207,6.361800193786621,6.290299892425537,6.306399822235107,0,CADHKD
288,2005-01-07,6.306399822235107,6.3643999099731445,6.295300006866455,6.322800159454346,0,CADHKD
289,2005-01-10,6.323299884796143,6.394199848175049,6.321899890899658,6.381800174713135,0,CADHKD
290,2005-01-11,6.382199764251709,6.420199871063232,6.3719000816345215,6.394000053405762,0,CADHKD
291,2005-01-12,6.392899990081787,6.520199775695801,6.38040018081665,6.48390007019043,0,CADHKD
292,2005-01-13,6.484399795532227,6.494100093841553,6.464600086212158,6.477399826049805,0,CADHKD
293,2005-01-14,6.477399826049805,6.478799819946289,6.385900020599365,6.428500175476074,0,CADHKD
294,2005-01-17,6.401000022888184,6.431399822235107,6.393499851226807,6.3968000411987305,0,CADHKD
295,2005-01-18,6.3958001136779785,6.399700164794922,6.360799789428711,6.369200229644775,0,CADHKD
296,2005-01-19,6.368199825286865,6.406499862670898,6.336299896240234,6.341599941253662,0,CADHKD
297,2005-01-20,6.345300197601318,6.351500034332275,6.3094000816345215,6.319499969482422,0,CADHKD
298,2005-01-21,6.320700168609619,6.398900032043457,6.311600208282471,6.388800144195557,0,CADHKD
299,2005-01-24,6.382999897003174,6.419600009918213,6.3566999435424805,6.371300220489502,0,CADHKD
300,2005-01-25,6.371399879455566,6.381800174713135,6.2855000495910645,6.3130998611450195,0,CADHKD
301,2005-01-26,6.311600208282471,6.347599983215332,6.2967000007629395,6.322700023651123,0,CADHKD
302,2005-01-27,6.3231000900268555,6.33050012588501,6.2754998207092285,6.299699783325195,0,CADHKD
303,2005-01-28,6.300099849700928,6.300099849700928,6.258699893951416,6.292799949645996,0,CADHKD
304,2005-01-31,6.286499977111816,6.30709981918335,6.265600204467773,6.285299777984619,0,CADHKD
305,2005-02-01,6.286499977111816,6.330599784851074,6.269400119781494,6.330599784851074,0,CADHKD
306,2005-02-02,6.3302001953125,6.334199905395508,6.281199932098389,6.300300121307373,0,CADHKD
307,2005-02-03,6.3003997802734375,6.302199840545654,6.260000228881836,6.285699844360352,0,CADHKD
308,2005-02-04,6.286499977111816,6.296999931335449,6.237800121307373,6.238999843597412,0,CADHKD
309,2005-02-07,6.241199970245361,6.243500232696533,6.199100017547607,6.211299896240234,0,CADHKD
310,2005-02-08,6.208399772644043,6.261499881744385,6.202000141143799,6.2428998947143555,0,CADHKD
311,2005-02-09,6.242000102996826,6.258699893951416,6.229300022125244,6.247000217437744,0,CADHKD
312,2005-02-10,6.249599933624268,6.29449987411499,6.211900234222412,6.277599811553955,0,CADHKD
313,2005-02-11,6.276500225067139,6.310400009155273,6.271699905395508,6.310200214385986,0,CADHKD
314,2005-02-14,6.305799961090088,6.345399856567383,6.297599792480469,6.318600177764893,0,CADHKD
315,2005-02-15,6.318299770355225,6.3470001220703125,6.306300163269043,6.334000110626221,0,CADHKD
316,2005-02-16,6.332600116729736,6.342299938201904,6.265500068664551,6.306300163269043,0,CADHKD
317,2005-02-17,6.303800106048584,6.358099937438965,6.30210018157959,6.345900058746338,0,CADHKD
318,2005-02-18,6.347799777984619,6.347799777984619,6.324999809265137,6.341000080108643,0,CADHKD
319,2005-02-21,6.3333001136779785,6.34660005569458,6.313000202178955,6.317500114440918,0,CADHKD
320,2005-02-22,6.318900108337402,6.371300220489502,6.314300060272217,6.361299991607666,0,CADHKD
321,2005-02-23,6.361800193786621,6.361800193786621,6.241300106048584,6.2480998039245605,0,CADHKD
322,2005-02-24,6.247200012207031,6.297399997711182,6.244200229644775,6.287700176239014,0,CADHKD
323,2005-02-25,6.285600185394287,6.306700229644775,6.2652997970581055,6.295899868011475,0,CADHKD
324,2005-02-28,6.295400142669678,6.351200103759766,6.295400142669678,6.316100120544434,0,CADHKD
325,2005-03-01,6.3140997886657715,6.32450008392334,6.265600204467773,6.284800052642822,0,CADHKD
326,2005-03-02,6.285099983215332,6.298799991607666,6.2606000900268555,6.297299861907959,0,CADHKD
327,2005-03-03,6.2967000007629395,6.297900199890137,6.245200157165527,6.267899990081787,0,CADHKD
328,2005-03-04,6.268400192260742,6.342899799346924,6.262899875640869,6.322299957275391,0,CADHKD
329,2005-03-07,6.330599784851074,6.353499889373779,6.315199851989746,6.347599983215332,0,CADHKD
330,2005-03-08,6.344900131225586,6.43179988861084,6.338600158691406,6.431399822235107,0,CADHKD
331,2005-03-09,6.430600166320801,6.497700214385986,6.423699855804443,6.4629998207092285,0,CADHKD
332,2005-03-10,6.461599826812744,6.497499942779541,6.461599826812744,6.482100009918213,0,CADHKD
333,2005-03-11,6.481500148773193,6.484399795532227,6.437600135803223,6.4664998054504395,0,CADHKD
334,2005-03-14,6.478799819946289,6.479400157928467,6.4471001625061035,6.457799911499023,0,CADHKD
335,2005-03-15,6.457200050354004,6.508299827575684,6.452099800109863,6.458199977874756,0,CADHKD
336,2005-03-16,6.458799839019775,6.497000217437744,6.455699920654297,6.47760009765625,0,CADHKD
337,2005-03-17,6.478899955749512,6.504199981689453,6.450900077819824,6.491600036621094,0,CADHKD
338,2005-03-18,6.491300106048584,6.497300148010254,6.455999851226807,6.491000175476074,0,CADHKD
339,2005-03-21,6.480500221252441,6.485099792480469,6.42579984664917,6.438700199127197,0,CADHKD
340,2005-03-22,6.438000202178955,6.500899791717529,6.432700157165527,6.447299957275391,0,CADHKD
341,2005-03-23,6.448999881744385,6.457600116729736,6.404099941253662,6.411300182342529,0,CADHKD
342,2005-03-24,6.411300182342529,6.432000160217285,6.394000053405762,6.413700103759766,0,CADHKD
343,2005-03-25,6.412899971008301,6.427700042724609,6.394700050354004,6.4095001220703125,0,CADHKD
344,2005-03-28,6.4019999504089355,6.406599998474121,6.359499931335449,6.396900177001953,0,CADHKD
345,2005-03-29,6.395500183105469,6.453000068664551,6.395500183105469,6.4430999755859375,0,CADHKD
346,2005-03-30,6.442500114440918,6.465400218963623,6.400100231170654,6.406499862670898,0,CADHKD
347,2005-03-31,6.4054999351501465,6.451700210571289,6.405399799346924,6.445300102233887,0,CADHKD
348,2005-04-01,6.441100120544434,6.459700107574463,6.4008002281188965,6.41349983215332,0,CADHKD
349,2005-04-04,6.413300037384033,6.414299964904785,6.374000072479248,6.377900123596191,0,CADHKD
350,2005-04-05,6.377900123596191,6.407100200653076,6.363900184631348,6.396100044250488,0,CADHKD
351,2005-04-06,6.395899772644043,6.4096999168396,6.366499900817871,6.375,0,CADHKD
352,2005-04-07,6.3755998611450195,6.402599811553955,6.372900009155273,6.375199794769287,0,CADHKD
353,2005-04-08,6.375699996948242,6.377099990844727,6.33459997177124,6.3445000648498535,0,CADHKD
354,2005-04-11,6.347099781036377,6.369500160217285,6.309899806976318,6.319399833679199,0,CADHKD
355,2005-04-12,6.318600177764893,6.334499835968018,6.281000137329102,6.298500061035156,0,CADHKD
356,2005-04-13,6.298600196838379,6.323400020599365,6.293499946594238,6.300000190734863,0,CADHKD
357,2005-04-14,6.299900054931641,6.30109977722168,6.263599872589111,6.274499893188477,0,CADHKD
358,2005-04-15,6.274799823760986,6.287399768829346,6.247600078582764,6.253399848937988,0,CADHKD
359,2005-04-18,6.260799884796143,6.275400161743164,6.239999771118164,6.252200126647949,0,CADHKD
360,2005-04-19,6.253799915313721,6.309000015258789,6.243199825286865,6.3018999099731445,0,CADHKD
361,2005-04-20,6.301700115203857,6.308800220489502,6.263299942016602,6.288300037384033,0,CADHKD
362,2005-04-21,6.288400173187256,6.308499813079834,6.277100086212158,6.292399883270264,0,CADHKD
363,2005-04-22,6.291100025177002,6.327700138092041,6.287099838256836,6.300600051879883,0,CADHKD
364,2005-04-25,6.307300090789795,6.312099933624268,6.280700206756592,6.295100212097168,0,CADHKD
365,2005-04-26,6.293499946594238,6.300000190734863,6.24429988861084,6.263700008392334,0,CADHKD
366,2005-04-27,6.263599872589111,6.275700092315674,6.231400012969971,6.233500003814697,0,CADHKD
367,2005-04-28,6.233699798583984,6.2453999519348145,6.218599796295166,6.225800037384033,0,CADHKD
368,2005-04-29,6.224299907684326,6.251699924468994,6.177999973297119,6.1894001960754395,0,CADHKD
369,2005-05-02,6.184199810028076,6.217899799346924,6.16949987411499,6.208600044250488,0,CADHKD
370,2005-05-03,6.207799911499023,6.222300052642822,6.198599815368652,6.207699775695801,0,CADHKD
371,2005-05-04,6.209199905395508,6.256499767303467,6.208899974822998,6.2484002113342285,0,CADHKD
372,2005-05-05,6.2480998039245605,6.268400192260742,6.241300106048584,6.254300117492676,0,CADHKD
373,2005-05-06,6.253499984741211,6.287600040435791,6.245500087738037,6.271999835968018,0,CADHKD
374,2005-05-09,6.270899772644043,6.302299976348877,6.265100002288818,6.295199871063232,0,CADHKD
375,2005-05-10,6.295199871063232,6.3078999519348145,6.289000034332275,6.289700031280518,0,CADHKD
376,2005-05-11,6.288300037384033,6.293600082397461,6.239200115203857,6.249800205230713,0,CADHKD
377,2005-05-12,6.249499797821045,6.251500129699707,6.226799964904785,6.227700233459473,0,CADHKD
378,2005-05-13,6.228499889373779,6.2368998527526855,6.159900188446045,6.161799907684326,0,CADHKD
379,2005-05-16,6.159999847412109,6.163700103759766,6.126500129699707,6.145999908447266,0,CADHKD
380,2005-05-17,6.145899772644043,6.173500061035156,6.126200199127197,6.166900157928467,0,CADHKD
381,2005-05-18,6.167099952697754,6.189000129699707,6.154699802398682,6.185299873352051,0,CADHKD
382,2005-05-19,6.184199810028076,6.197199821472168,6.1605000495910645,6.186699867248535,0,CADHKD
383,2005-05-20,6.187099933624268,6.202000141143799,6.145599842071533,6.1545000076293945,0,CADHKD
384,2005-05-23,6.150700092315674,6.196599960327148,6.149700164794922,6.186800003051758,0,CADHKD
385,2005-05-24,6.188700199127197,6.1890997886657715,6.156300067901611,6.1691999435424805,0,CADHKD
386,2005-05-25,6.167600154876709,6.184100151062012,6.148099899291992,6.1539998054504395,0,CADHKD
387,2005-05-26,6.154399871826172,6.157299995422363,6.128699779510498,6.142600059509277,0,CADHKD
388,2005-05-27,6.143700122833252,6.212800025939941,6.139699935913086,6.196499824523926,0,CADHKD
389,2005-05-30,6.183499813079834,6.1981000900268555,6.17609977722168,6.191199779510498,0,CADHKD
390,2005-05-31,6.191500186920166,6.218500137329102,6.15880012512207,6.201600074768066,0,CADHKD
391,2005-06-01,6.202000141143799,6.2515997886657715,6.190000057220459,6.236800193786621,0,CADHKD
392,2005-06-02,6.235799789428711,6.248300075531006,6.218500137329102,6.235599994659424,0,CADHKD
393,2005-06-03,6.235599994659424,6.263700008392334,6.222700119018555,6.234300136566162,0,CADHKD
394,2005-06-06,6.235799789428711,6.2571001052856445,6.231299877166748,6.255199909210205,0,CADHKD
395,2005-06-07,6.256499767303467,6.260900020599365,6.2220001220703125,6.242499828338623,0,CADHKD
396,2005-06-08,6.241099834442139,6.257299900054932,6.208600044250488,6.217299938201904,0,CADHKD
397,2005-06-09,6.216899871826172,6.2245001792907715,6.185999870300293,6.190000057220459,0,CADHKD
398,2005-06-10,6.190800189971924,6.243199825286865,6.179900169372559,6.215400218963623,0,CADHKD
399,2005-06-13,6.216599941253662,6.220600128173828,6.176300048828125,6.188899993896484,0,CADHKD
400,2005-06-14,6.1890997886657715,6.20989990234375,6.175099849700928,6.206099987030029,0,CADHKD
401,2005-06-15,6.2042999267578125,6.292900085449219,6.200399875640869,6.282599925994873,0,CADHKD
402,2005-06-16,6.2829999923706055,6.293600082397461,6.262800216674805,6.289299964904785,0,CADHKD
403,2005-06-17,6.288400173187256,6.324900150299072,6.272500038146973,6.317500114440918,0,CADHKD
404,2005-06-20,6.315899848937988,6.327199935913086,6.285299777984619,6.28980016708374,0,CADHKD
405,2005-06-21,6.291600227355957,6.3221001625061035,6.257400035858154,6.304299831390381,0,CADHKD
406,2005-06-22,6.303199768066406,6.30810022354126,6.2729997634887695,6.291200160980225,0,CADHKD
407,2005-06-23,6.290599822998047,6.316800117492676,6.276299953460693,6.295899868011475,0,CADHKD
408,2005-06-24,6.29580020904541,6.325799942016602,6.293799877166748,6.316500186920166,0,CADHKD
409,2005-06-27,6.295000076293945,6.326399803161621,6.2789998054504395,6.315899848937988,0,CADHKD
410,2005-06-28,6.296199798583984,6.321899890899658,6.28849983215332,6.308899879455566,0,CADHKD
411,2005-06-29,6.305500030517578,6.3460001945495605,6.293700218200684,6.324399948120117,0,CADHKD
412,2005-06-30,6.3246002197265625,6.349100112915039,6.299499988555908,6.3420000076293945,0,CADHKD
413,2005-07-01,6.331500053405762,6.33650016784668,6.248899936676025,6.255300045013428,0,CADHKD
414,2005-07-04,6.235499858856201,6.274600028991699,6.23330020904541,6.2718000411987305,0,CADHKD
415,2005-07-05,6.272200107574463,6.2754998207092285,6.237500190734863,6.251800060272217,0,CADHKD
416,2005-07-06,6.251800060272217,6.302299976348877,6.246799945831299,6.29010009765625,0,CADHKD
417,2005-07-07,6.288099765777588,6.336599826812744,6.281799793243408,6.327700138092041,0,CADHKD
418,2005-07-08,6.32859992980957,6.380899906158447,6.315000057220459,6.366000175476074,0,CADHKD
419,2005-07-11,6.377200126647949,6.420599937438965,6.374000072479248,6.395299911499023,0,CADHKD
420,2005-07-12,6.39739990234375,6.468900203704834,6.394000053405762,6.455900192260742,0,CADHKD
421,2005-07-13,6.45419979095459,6.466700077056885,6.421199798583984,6.4369001388549805,0,CADHKD
422,2005-07-14,6.4344000816345215,6.466300010681152,6.406300067901611,6.422599792480469,0,CADHKD
423,2005-07-15,6.422999858856201,6.43310022354126,6.364299774169922,6.369200229644775,0,CADHKD
424,2005-07-18,6.369500160217285,6.409999847412109,6.359099864959717,6.385799884796143,0,CADHKD
425,2005-07-19,6.386300086975098,6.387199878692627,6.356800079345703,6.374199867248535,0,CADHKD
426,2005-07-20,6.375800132751465,6.404600143432617,6.351099967956543,6.3632001876831055,0,CADHKD
427,2005-07-21,6.360000133514404,6.412099838256836,6.350100040435791,6.381899833679199,0,CADHKD
428,2005-07-22,6.384799957275391,6.4019999504089355,6.361499786376953,6.380099773406982,0,CADHKD
429,2005-07-25,6.364299774169922,6.391200065612793,6.3632001876831055,6.37939977645874,0,CADHKD
430,2005-07-26,6.378499984741211,6.3871002197265625,6.3144001960754395,6.315100193023682,0,CADHKD
431,2005-07-27,6.315899848937988,6.324100017547607,6.259699821472168,6.29040002822876,0,CADHKD
432,2005-07-28,6.291900157928467,6.318600177764893,6.280700206756592,6.314300060272217,0,CADHKD
433,2005-07-29,6.314799785614014,6.427999973297119,6.310999870300293,6.4253997802734375,0,CADHKD
434,2005-08-01,6.353000164031982,6.42579984664917,6.342199802398682,6.412199974060059,0,CADHKD
435,2005-08-02,6.4131999015808105,6.4375,6.3734002113342285,6.378799915313721,0,CADHKD
436,2005-08-03,6.384399890899658,6.42140007019043,6.380499839782715,6.388800144195557,0,CADHKD
437,2005-08-04,6.389100074768066,6.419400215148926,6.384900093078613,6.412899971008301,0,CADHKD
438,2005-08-05,6.4120001792907715,6.412399768829346,6.3480000495910645,6.3684000968933105,0,CADHKD
439,2005-08-08,6.384900093078613,6.417399883270264,6.373700141906738,6.4019999504089355,0,CADHKD
440,2005-08-09,6.4019999504089355,6.414700031280518,6.3790998458862305,6.403600215911865,0,CADHKD
441,2005-08-10,6.4039998054504395,6.4217000007629395,6.386300086975098,6.4116997718811035,0,CADHKD
442,2005-08-11,6.412899971008301,6.4741997718811035,6.4105000495910645,6.461299896240234,0,CADHKD
443,2005-08-12,6.4608001708984375,6.512599945068359,6.448599815368652,6.490799903869629,0,CADHKD
444,2005-08-15,6.499800205230713,6.505099773406982,6.46619987487793,6.471099853515625,0,CADHKD
445,2005-08-16,6.470200061798096,6.489799976348877,6.44950008392334,6.4816999435424805,0,CADHKD
446,2005-08-17,6.480100154876709,6.480400085449219,6.39900016784668,6.4028000831604,0,CADHKD
447,2005-08-18,6.4028000831604,6.4141998291015625,6.359799861907959,6.376200199127197,0,CADHKD
448,2005-08-19,6.3769001960754395,6.419899940490723,6.361499786376953,6.411799907684326,0,CADHKD
449,2005-08-22,6.41379976272583,6.46750020980835,6.404900074005127,6.4654998779296875,0,CADHKD
450,2005-08-23,6.464900016784668,6.494500160217285,6.44890022277832,6.488800048828125,0,CADHKD
451,2005-08-24,6.488500118255615,6.533199787139893,6.464099884033203,6.527500152587891,0,CADHKD
452,2005-08-25,6.529799938201904,6.547299861907959,6.513899803161621,6.521699905395508,0,CADHKD
453,2005-08-26,6.520599842071533,6.525000095367432,6.471099853515625,6.477099895477295,0,CADHKD
454,2005-08-29,6.498600006103516,6.530600070953369,6.471199989318848,6.480899810791016,0,CADHKD
455,2005-08-30,6.481100082397461,6.526899814605713,6.460599899291992,6.521599769592285,0,CADHKD
456,2005-08-31,6.521699905395508,6.5630998611450195,6.510799884796143,6.535999774932861,0,CADHKD
457,2005-09-01,6.536499977111816,6.578499794006348,6.524600028991699,6.563899993896484,0,CADHKD
458,2005-09-02,6.563899993896484,6.569200038909912,6.51639986038208,6.516600131988525,0,CADHKD
459,2005-09-05,6.534299850463867,6.557799816131592,6.520500183105469,6.521999835968018,0,CADHKD
460,2005-09-06,6.52269983291626,6.548299789428711,6.504700183868408,6.5269999504089355,0,CADHKD
461,2005-09-07,6.52810001373291,6.55649995803833,6.509099960327148,6.533899784088135,0,CADHKD
462,2005-09-08,6.533899784088135,6.584099769592285,6.532299995422363,6.576499938964844,0,CADHKD
463,2005-09-09,6.575500011444092,6.619999885559082,6.565899848937988,6.583499908447266,0,CADHKD
464,2005-09-12,6.594900131225586,6.600100040435791,6.532700061798096,6.535799980163574,0,CADHKD
465,2005-09-13,6.534900188446045,6.587100028991699,6.5320000648498535,6.561999797821045,0,CADHKD
466,2005-09-14,6.563499927520752,6.583799839019775,6.556000232696533,6.571700096130371,0,CADHKD
467,2005-09-15,6.569699764251709,6.572500228881836,6.525100231170654,6.544400215148926,0,CADHKD
468,2005-09-16,6.543600082397461,6.584099769592285,6.541900157928467,6.561100006103516,0,CADHKD
469,2005-09-19,6.573999881744385,6.651100158691406,6.559100151062012,6.639400005340576,0,CADHKD
