,Date,Open,High,Low,Close,Volume,Symbol
276,2001-02-06,6.77366304397583,7.028807163238525,6.732510089874268,6.77366304397583,1805034,PCAR
277,2001-02-07,6.77366304397583,6.979423999786377,6.7572021484375,6.905350208282471,1981969,PCAR
278,2001-02-08,6.96707820892334,7.037036895751953,6.765431880950928,6.905350208282471,2060184,PCAR
279,2001-02-09,6.897119045257568,6.905350208282471,6.650206089019775,6.658435821533203,2274328,PCAR
280,2001-02-12,6.713992118835449,6.790122985839844,6.650206089019775,6.724279880523682,5698350,PCAR
281,2001-02-13,6.705760955810547,6.724279880523682,6.510287761688232,6.518518924713135,5784919,PCAR
282,2001-02-14,6.510287761688232,6.584362030029297,6.271605014801025,6.576131820678711,5668734,PCAR
283,2001-02-15,6.534978866577148,6.699587821960449,6.460905075073242,6.699587821960449,3341250,PCAR
284,2001-02-16,6.189300060272217,6.518518924713135,6.123456954956055,6.477365970611572,4831144,PCAR
285,2001-02-20,6.485597133636475,6.485597133636475,6.386830806732178,6.39506196975708,2646422,PCAR
286,2001-02-21,6.386830806732178,6.477365970611572,6.2880659103393555,6.427984237670898,3450600,PCAR
287,2001-02-22,6.3127570152282715,6.452674865722656,6.277778148651123,6.320988178253174,3848513,PCAR
288,2001-02-23,6.296296119689941,6.508230209350586,6.279835224151611,6.502058029174805,4594219,PCAR
289,2001-02-26,6.502058029174805,6.518518924713135,6.386830806732178,6.502058029174805,5371059,PCAR
290,2001-02-27,6.502058029174805,6.510287761688232,6.337449073791504,6.39506196975708,4549416,PCAR
291,2001-02-28,6.386830806732178,6.403292179107666,6.082304954528809,6.106996059417725,5677847,PCAR
292,2001-03-01,6.074073791503906,6.263373851776123,5.98353910446167,6.189300060272217,5055159,PCAR
293,2001-03-02,6.156379222869873,6.337449073791504,6.057612895965576,6.246913909912109,8262000,PCAR
294,2001-03-05,6.205760955810547,6.526749134063721,6.172840118408203,6.460905075073242,6731859,PCAR
295,2001-03-06,6.5514397621154785,6.5514397621154785,6.320988178253174,6.39506196975708,3086859,PCAR
296,2001-03-07,6.403292179107666,6.592593193054199,6.403292179107666,6.567901134490967,2158144,PCAR
297,2001-03-08,6.563786029815674,6.641974925994873,6.493826866149902,6.625514030456543,1648603,PCAR
298,2001-03-09,6.629630088806152,6.633745193481445,6.281892776489258,6.345678806304932,2296350,PCAR
299,2001-03-12,6.337449073791504,6.4094648361206055,6.024691104888916,6.024691104888916,3446044,PCAR
300,2001-03-13,6.057612895965576,6.353909015655518,5.991769790649414,6.337449073791504,4832663,PCAR
301,2001-03-14,6.057612895965576,6.213992118835449,6.01646089553833,6.0905351638793945,4106700,PCAR
302,2001-03-15,6.102880954742432,6.271605014801025,6.049383163452148,6.106996059417725,2840822,PCAR
303,2001-03-16,5.958847999572754,6.0905351638793945,5.843620777130127,5.901235103607178,6844247,PCAR
304,2001-03-19,5.818930149078369,6.279835224151611,5.810699939727783,6.271605014801025,5491041,PCAR
305,2001-03-20,6.222221851348877,6.2880659103393555,5.893003940582275,5.893003940582275,2874234,PCAR
306,2001-03-21,5.851851940155029,5.925926208496094,5.736626148223877,5.851851940155029,3522741,PCAR
307,2001-03-22,5.860082149505615,5.9094648361206055,5.662550926208496,5.810699939727783,4319325,PCAR
308,2001-03-23,5.827159881591797,5.868312835693359,5.646090984344482,5.818930149078369,3212916,PCAR
309,2001-03-26,5.890946865081787,6.01646089553833,5.860082149505615,5.958847999572754,2080688,PCAR
310,2001-03-27,5.946502208709717,6.074073791503906,5.827159881591797,6.057612895965576,2368491,PCAR
311,2001-03-28,6.041152000427246,6.074073791503906,5.9094648361206055,6.008230209350586,2606934,PCAR
312,2001-03-29,5.971192836761475,5.98353910446167,5.868312835693359,5.9094648361206055,2930428,PCAR
313,2001-03-30,5.942387104034424,5.942387104034424,5.810699939727783,5.901235103607178,2285719,PCAR
314,2001-04-02,5.893003940582275,5.950616836547852,5.769546985626221,5.818930149078369,3578934,PCAR
315,2001-04-03,5.786007881164551,5.794239044189453,5.63785982131958,5.728394985198975,3507553,PCAR
316,2001-04-04,5.718107223510742,5.901235103607178,5.654321193695068,5.810699939727783,4349700,PCAR
317,2001-04-05,5.843620777130127,5.96707820892334,5.753086090087891,5.942387104034424,4666359,PCAR
318,2001-04-06,5.831275939941406,5.942387104034424,5.670782089233398,5.893003940582275,4477275,PCAR
319,2001-04-09,5.754733085632324,6.069465160369873,5.745513916015625,6.057612895965576,3274425,PCAR
320,2001-04-10,6.072099208831787,6.266995906829834,6.069465160369873,6.210370063781738,2080688,PCAR
321,2001-04-11,6.205102920532227,6.205102920532227,5.889052867889404,6.039176940917969,3302522,PCAR
322,2001-04-12,5.972015857696533,6.139258861541748,5.8956379890441895,6.139258861541748,3400481,PCAR
323,2001-04-16,6.140575885772705,6.223538875579834,6.057612895965576,6.123456954956055,2411016,PCAR
324,2001-04-17,6.028642177581787,6.191934108734131,6.02732515335083,6.170864105224609,2572763,PCAR
325,2001-04-18,6.161645889282227,6.612016201019287,6.115555763244629,6.6107001304626465,5212350,PCAR
326,2001-04-19,6.519834995269775,6.544856071472168,6.322305202484131,6.543539047241211,2786906,PCAR
327,2001-04-20,6.414485931396484,6.428970813751221,6.255144119262695,6.359177112579346,2506697,PCAR
328,2001-04-23,6.365760803222656,6.401317119598389,6.236708164215088,6.252510070800781,2386716,PCAR
329,2001-04-24,6.320988178253174,6.473744869232178,6.273580074310303,6.286748886108398,4662563,PCAR
330,2001-04-25,6.273580074310303,6.457942008972168,6.240657806396484,6.456625938415527,2098153,PCAR
331,2001-04-26,6.460576057434082,6.527737140655518,6.400000095367432,6.447406768798828,2082966,PCAR
332,2001-04-27,6.490863800048828,6.5672430992126465,6.365760803222656,6.459259033203125,3335934,PCAR
333,2001-04-30,6.452674865722656,6.575143814086914,6.349958896636963,6.389464855194092,2477841,PCAR
334,2001-05-01,6.386830806732178,6.388147830963135,6.27489709854126,6.348641872406006,3818897,PCAR
335,2001-05-02,6.505350112915039,6.506667137145996,6.243291854858398,6.297284126281738,3013200,PCAR
336,2001-05-03,6.260412216186523,6.3315229415893555,6.156379222869873,6.320988178253174,2945616,PCAR
337,2001-05-04,6.222221851348877,6.347324848175049,6.182715892791748,6.3315229415893555,3284297,PCAR
338,2001-05-07,6.317037105560303,6.359177112579346,6.259095191955566,6.32493782043457,2966878,PCAR
339,2001-05-08,6.30781888961792,6.313086032867432,6.172181129455566,6.309135913848877,1586334,PCAR
340,2001-05-09,6.2472429275512695,6.272263050079346,6.128724098205566,6.148477077484131,2739066,PCAR
341,2001-05-10,6.164279937744141,6.222221851348877,6.126091003417969,6.170864105224609,2856769,PCAR
342,2001-05-11,6.187983989715576,6.215638160705566,6.123456954956055,6.198519229888916,1445850,PCAR
343,2001-05-14,6.165596961975098,6.222221851348877,6.119505882263184,6.189300060272217,2563650,PCAR
344,2001-05-15,6.1761322021484375,6.326254844665527,6.135309219360352,6.2446088790893555,2622881,PCAR
345,2001-05-16,6.2024688720703125,6.590947151184082,6.190617084503174,6.556707859039307,3749034,PCAR
346,2001-05-17,6.572509765625,6.572509765625,6.46584415435791,6.529053211212158,2794500,PCAR
347,2001-05-18,6.517201900482178,6.573826789855957,6.4381890296936035,6.546173095703125,2196872,PCAR
348,2001-05-21,6.5514397621154785,6.697612762451172,6.4395060539245605,6.689712047576904,2536313,PCAR
349,2001-05-22,6.708148002624512,6.708148002624512,6.558024883270264,6.5935797691345215,2750456,PCAR
350,2001-05-23,6.529053211212158,6.531686782836914,6.414485931396484,6.4368720054626465,1933369,PCAR
351,2001-05-24,6.428970813751221,6.558024883270264,6.406583786010742,6.558024883270264,2123213,PCAR
352,2001-05-25,6.55012321472168,6.608066082000732,6.518518924713135,6.571193218231201,1960706,PCAR
353,2001-05-29,6.544856071472168,6.59884786605835,6.467160224914551,6.490863800048828,3187856,PCAR
354,2001-05-30,6.460576057434082,6.544856071472168,6.30781888961792,6.322305202484131,3664744,PCAR
355,2001-05-31,6.31835412979126,6.377613067626953,6.294650077819824,6.323620796203613,4014816,PCAR
356,2001-06-01,6.32493782043457,6.4368720054626465,6.272263050079346,6.413168907165527,3697397,PCAR
357,2001-06-04,6.415802001953125,6.540904998779297,6.386830806732178,6.493497848510742,2882588,PCAR
358,2001-06-05,6.453991889953613,6.663373947143555,6.444774150848389,6.658106803894043,2925113,PCAR
359,2001-06-06,6.631770133972168,6.666007995605469,6.527737140655518,6.581727981567383,2843100,PCAR
360,2001-06-07,6.589630126953125,6.656789779663086,6.563292026519775,6.647572040557861,2444428,PCAR
361,2001-06-08,6.633086204528809,6.6370368003845215,6.4803290367126465,6.546173095703125,2208263,PCAR
362,2001-06-11,6.5224690437316895,6.5935797691345215,6.501399040222168,6.53958797454834,2323688,PCAR
363,2001-06-12,6.518518924713135,6.5685601234436035,6.393415927886963,6.55539083480835,2250788,PCAR
364,2001-06-13,6.58304500579834,6.658106803894043,6.423704147338867,6.426336765289307,3086100,PCAR
365,2001-06-14,6.419753074645996,6.452674865722656,6.303867816925049,6.303867816925049,3096731,PCAR
366,2001-06-15,6.239342212677002,6.5237860679626465,6.236708164215088,6.488230228424072,6267881,PCAR
367,2001-06-18,6.452674865722656,6.617283821105957,6.419753074645996,6.517201900482178,1901475,PCAR
368,2001-06-19,6.564609050750732,6.660740852355957,6.4829630851745605,6.515884876251221,2317613,PCAR
369,2001-06-20,6.558024883270264,6.80691385269165,6.492180824279785,6.797695159912109,3143813,PCAR
370,2001-06-21,6.738436222076416,6.887242794036865,6.727900981903076,6.878025054931641,2704134,PCAR
371,2001-06-22,6.867489814758301,6.889876842498779,6.659423828125,6.697612762451172,1636453,PCAR
372,2001-06-25,6.729218006134033,6.7871599197387695,6.59884786605835,6.615966796875,2580356,PCAR
373,2001-06-26,6.606749057769775,6.623867988586426,6.471110820770264,6.602797985076904,3760425,PCAR
374,2001-06-27,6.627819061279297,6.6383538246154785,6.564609050750732,6.5962138175964355,2666925,PCAR
375,2001-06-28,6.602797985076904,6.799012184143066,6.602797985076904,6.696296215057373,3196209,PCAR
376,2001-06-29,6.676543235778809,6.854321002960205,6.564609050750732,6.771358013153076,1825538,PCAR
377,2001-07-02,6.750288009643555,7.043951034545898,6.741069793701172,6.938601016998291,2770200,PCAR
378,2001-07-03,6.870122909545898,6.939918041229248,6.799012184143066,6.925432205200195,1233225,PCAR
379,2001-07-05,6.955719947814941,6.955719947814941,6.887242794036865,6.892509937286377,2312297,PCAR
380,2001-07-06,6.878025054931641,7.051852226257324,6.854321002960205,7.037365913391113,5879081,PCAR
381,2001-07-09,7.01102876663208,7.685266971588135,6.99522590637207,7.6720991134643555,12599550,PCAR
382,2001-07-10,7.591770172119141,7.849876880645752,7.460082054138184,7.493003845214844,12007997,PCAR
383,2001-07-11,7.519341945648193,7.669465065002441,7.453497886657715,7.669465065002441,6020325,PCAR
384,2001-07-12,7.670782089233398,7.841975212097168,7.636542797088623,7.7800822257995605,8111644,PCAR
385,2001-07-13,7.66419792175293,7.789299964904785,7.63785982131958,7.73530912399292,6112209,PCAR
386,2001-07-16,7.710288047790527,7.860412120819092,7.521975040435791,7.845925807952881,6922463,PCAR
387,2001-07-17,7.79588508605957,8.566254615783691,7.79588508605957,8.414814949035645,16750294,PCAR
388,2001-07-18,8.40822982788086,8.410863876342773,8.130370140075684,8.172510147094727,11200781,PCAR
389,2001-07-19,8.172510147094727,8.276542663574219,8.08823013305664,8.210700035095215,3032184,PCAR
390,2001-07-20,8.064526557922363,8.221235275268555,8.03292179107666,8.09876537322998,2945616,PCAR
391,2001-07-23,8.122468948364258,8.144856452941895,7.836708068847656,7.906501770019531,2792222,PCAR
392,2001-07-24,7.868312835693359,7.884115219116211,7.668148040771484,7.799835205078125,3384534,PCAR
393,2001-07-25,7.805102825164795,7.806419849395752,7.60493803024292,7.736626148223877,4825828,PCAR
394,2001-07-26,7.716872215270996,7.736626148223877,7.553579807281494,7.649712085723877,5722650,PCAR
395,2001-07-27,7.6312761306762695,7.661563873291016,7.565432071685791,7.6299591064453125,4509928,PCAR
396,2001-07-30,7.556213855743408,7.8288068771362305,7.545679092407227,7.687901020050049,3551597,PCAR
397,2001-07-31,7.730041027069092,7.909135818481445,7.677365779876709,7.748476982116699,2886384,PCAR
398,2001-08-01,7.769546985626221,7.815638065338135,7.49036979675293,7.774815082550049,2954728,PCAR
399,2001-08-02,7.723456859588623,7.845925807952881,7.60493803024292,7.815638065338135,1293216,PCAR
400,2001-08-03,7.834074020385742,7.853826999664307,7.466667175292969,7.622057914733887,2437594,PCAR
401,2001-08-06,7.652346134185791,7.7010698318481445,7.486420154571533,7.518024921417236,1573425,PCAR
402,2001-08-07,7.511439800262451,7.677365779876709,7.506173133850098,7.635225772857666,1334981,PCAR
403,2001-08-08,7.62074089050293,7.751111030578613,7.428476810455322,7.479835033416748,2975231,PCAR
404,2001-08-09,7.427159786224365,7.644443988800049,7.356049060821533,7.602304935455322,2316853,PCAR
405,2001-08-10,7.627325057983398,7.855144023895264,7.553579807281494,7.728724002838135,2938022,PCAR
406,2001-08-13,7.72477388381958,7.901235103607178,7.611523151397705,7.8288068771362305,1761750,PCAR
407,2001-08-14,7.8288068771362305,7.917037010192871,7.718188762664795,7.757695198059082,1616709,PCAR
408,2001-08-15,7.789299964904785,7.901235103607178,7.64839506149292,7.7432098388671875,1772381,PCAR
409,2001-08-16,7.670782089233398,7.7800822257995605,7.575966835021973,7.7800822257995605,1347891,PCAR
410,2001-08-17,7.689218044281006,7.736626148223877,7.2375311851501465,7.30337381362915,3746756,PCAR
411,2001-08-20,7.321811199188232,7.44428014755249,7.145349979400635,7.374485969543457,2503659,PCAR
412,2001-08-21,7.375802040100098,7.377119064331055,7.030782222747803,7.041316986083984,2237119,PCAR
413,2001-08-22,7.026831150054932,7.213827133178711,7.018929958343506,7.157201766967773,5710500,PCAR
414,2001-08-23,7.157201766967773,7.217778205871582,6.984691143035889,7.007078170776367,2452781,PCAR
415,2001-08-24,7.018929958343506,7.315226078033447,7.014978885650635,7.244114875793457,2005509,PCAR
416,2001-08-27,7.2230448722839355,7.30337381362915,7.115062236785889,7.207242965698242,1221075,PCAR
417,2001-08-28,7.176955223083496,7.216461181640625,7.072922229766846,7.117694854736328,1839206,PCAR
418,2001-08-29,7.142715930938721,7.184855937957764,7.058435916900635,7.072922229766846,1947038,PCAR
419,2001-08-30,7.058435916900635,7.216461181640625,6.881975173950195,7.071605205535889,4658006,PCAR
420,2001-08-31,7.018929958343506,7.317860126495361,7.009712219238281,7.282304763793945,4457531,PCAR
421,2001-09-04,7.244114875793457,7.633909225463867,7.201974868774414,7.408723831176758,6409125,PCAR
422,2001-09-05,7.403457164764404,7.539094924926758,7.40082311630249,7.446914196014404,2011584,PCAR
423,2001-09-06,7.489052772521973,7.626008033752441,7.317860126495361,7.321811199188232,2134603,PCAR
424,2001-09-07,7.216461181640625,7.2427978515625,7.084774017333984,7.124279975891113,5178938,PCAR
425,2001-09-10,7.12559700012207,7.404774188995361,7.124279975891113,7.257284164428711,4142391,PCAR
426,2001-09-17,7.25333309173584,7.278354167938232,6.35127592086792,6.426336765289307,5273859,PCAR
427,2001-09-18,6.426336765289307,6.558024883270264,6.054978847503662,6.425021171569824,6652884,PCAR
428,2001-09-19,6.452674865722656,6.660740852355957,6.111605167388916,6.26436185836792,4711163,PCAR
429,2001-09-20,6.189300060272217,6.310452938079834,5.925926208496094,5.92855978012085,2392791,PCAR
430,2001-09-21,5.886419773101807,6.0115227699279785,5.629630088806152,5.907489776611328,6163847,PCAR
431,2001-09-24,5.925926208496094,6.30781888961792,5.924609184265137,6.148477077484131,3547041,PCAR
432,2001-09-25,6.1313581466674805,6.222221851348877,5.965432167053223,6.155062198638916,2361656,PCAR
433,2001-09-26,6.205102920532227,6.338107109069824,5.97333288192749,6.07078218460083,1899956,PCAR
434,2001-09-27,6.095801830291748,6.457942008972168,6.0905351638793945,6.431604862213135,4642059,PCAR
435,2001-09-28,6.413168907165527,6.563292026519775,6.352592945098877,6.461893081665039,3477178,PCAR
436,2001-10-01,6.431604862213135,6.452674865722656,6.215638160705566,6.427653789520264,2479359,PCAR
437,2001-10-02,6.348641872406006,6.676543235778809,6.348641872406006,6.650206089019775,3009403,PCAR
438,2001-10-03,6.58304500579834,7.043951034545898,6.5237860679626465,6.904362201690674,4762041,PCAR
439,2001-10-04,6.889876842498779,6.982058048248291,6.506667137145996,6.559341907501221,5318663,PCAR
440,2001-10-05,6.559341907501221,6.746336936950684,6.418436050415039,6.701563835144043,3704231,PCAR
441,2001-10-08,6.676543235778809,6.748970985412598,6.426336765289307,6.434238910675049,2443669,PCAR
442,2001-10-09,6.431604862213135,6.5264201164245605,6.239342212677002,6.309135913848877,3329100,PCAR
443,2001-10-10,6.310452938079834,6.826666831970215,6.309135913848877,6.748970985412598,2835506,PCAR
444,2001-10-11,6.735802173614502,6.98864221572876,6.735802173614502,6.980741024017334,2902331,PCAR
445,2001-10-12,6.94518518447876,6.94518518447876,6.64362096786499,6.822716236114502,3360234,PCAR
446,2001-10-15,6.808229923248291,7.080822944641113,6.796379089355469,6.996542930603027,2719322,PCAR
447,2001-10-16,7.079505920410156,7.136131763458252,6.821399211883545,6.95045280456543,2683631,PCAR
448,2001-10-17,7.013662815093994,7.076871871948242,6.561975002288818,6.564609050750732,3099009,PCAR
449,2001-10-18,6.504033088684082,6.714733123779297,6.39473295211792,6.629136085510254,1838447,PCAR
450,2001-10-19,6.540904998779297,6.623867988586426,6.4395060539245605,6.604115009307861,2065500,PCAR
