Date,Open,High,Low,Close,Volume,Symbol
2014-12-01,50.56999969482422,50.72999954223633,49.95000076293945,49.9900016784668,238300,SAIC
2014-12-02,50.18000030517578,50.86000061035156,50.11000061035156,50.709999084472656,181600,SAIC
2014-12-03,50.880001068115234,51.939998626708984,50.540000915527344,51.45000076293945,240600,SAIC
2014-12-04,51.560001373291016,51.65999984741211,50.72999954223633,50.83000183105469,241200,SAIC
2014-12-05,50.720001220703125,51.27000045776367,50.33000183105469,50.349998474121094,298900,SAIC
2014-12-08,50.25,50.849998474121094,49.75,49.810001373291016,400500,SAIC
2014-12-09,49.79999923706055,52.0099983215332,49.33000183105469,50.849998474121094,589100,SAIC
2014-12-10,51.470001220703125,51.7599983215332,51.060001373291016,51.060001373291016,568600,SAIC
2014-12-11,51.18000030517578,52.95000076293945,51.18000030517578,52.130001068115234,640300,SAIC
2014-12-12,51.77000045776367,52.189998626708984,50.31999969482422,50.380001068115234,377400,SAIC
2014-12-15,50.84000015258789,50.84000015258789,49.540000915527344,49.66999816894531,426900,SAIC
2014-12-16,49.900001525878906,50.2400016784668,48.84000015258789,49.349998474121094,324400,SAIC
2014-12-17,49.439998626708984,50.38999938964844,49.119998931884766,50.029998779296875,404900,SAIC
2014-12-18,50.75,50.75,50.209999084472656,50.47999954223633,281500,SAIC
2014-12-19,50.060001373291016,51.209999084472656,50.0099983215332,50.06999969482422,790000,SAIC
2014-12-22,50.22999954223633,51.27000045776367,50.0,50.91999816894531,409400,SAIC
2014-12-23,51.130001068115234,52.0,50.810001373291016,51.2599983215332,282600,SAIC
2014-12-24,51.4900016784668,51.849998474121094,50.9900016784668,50.9900016784668,171800,SAIC
2014-12-26,51.13999938964844,52.209999084472656,51.0099983215332,51.16999816894531,244000,SAIC
2014-12-29,51.16999816894531,51.540000915527344,50.400001525878906,50.439998626708984,284500,SAIC
2014-12-30,50.40999984741211,50.7400016784668,50.119998931884766,50.349998474121094,236300,SAIC
2014-12-31,50.380001068115234,50.77000045776367,49.5,49.529998779296875,312200,SAIC
2015-01-02,49.95000076293945,50.54999923706055,48.72999954223633,49.5,322400,SAIC
2015-01-05,49.2400016784668,49.720001220703125,49.20000076293945,49.369998931884766,524600,SAIC
2015-01-06,49.63999938964844,50.15999984741211,48.83000183105469,49.16999816894531,325400,SAIC
2015-01-07,49.47999954223633,49.5099983215332,49.099998474121094,49.29999923706055,668200,SAIC
2015-01-08,49.5,49.5,49.2400016784668,49.290000915527344,483100,SAIC
2015-01-09,49.349998474121094,49.459999084472656,49.11000061035156,49.2400016784668,578600,SAIC
2015-01-12,49.369998931884766,49.720001220703125,49.029998779296875,49.130001068115234,330600,SAIC
2015-01-13,49.290000915527344,51.88999938964844,49.119998931884766,51.220001220703125,527100,SAIC
2015-01-14,50.91999816894531,51.459999084472656,50.560001373291016,51.150001525878906,324400,SAIC
2015-01-15,51.36000061035156,52.0,50.58000183105469,51.54999923706055,553800,SAIC
2015-01-16,51.439998626708984,51.779998779296875,50.79999923706055,51.5,230300,SAIC
2015-01-20,51.5,51.90999984741211,50.7400016784668,51.45000076293945,351700,SAIC
2015-01-21,51.47999954223633,51.7599983215332,50.5099983215332,50.779998779296875,284200,SAIC
2015-01-22,51.099998474121094,51.47999954223633,50.11000061035156,51.189998626708984,432400,SAIC
2015-01-23,51.2400016784668,51.470001220703125,50.59000015258789,50.84000015258789,215300,SAIC
2015-01-26,50.83000183105469,51.09000015258789,50.18000030517578,51.0,422300,SAIC
2015-01-27,50.59000015258789,50.880001068115234,50.2400016784668,50.5,335500,SAIC
2015-01-28,51.0,51.400001525878906,49.880001068115234,49.9900016784668,383600,SAIC
2015-01-29,49.9900016784668,50.959999084472656,49.529998779296875,50.81999969482422,208300,SAIC
2015-01-30,50.560001373291016,50.75,48.720001220703125,48.779998779296875,320000,SAIC
2015-02-02,48.72999954223633,49.209999084472656,47.77000045776367,48.779998779296875,293800,SAIC
2015-02-03,49.0099983215332,50.90999984741211,49.0099983215332,50.790000915527344,287700,SAIC
2015-02-04,50.70000076293945,51.40999984741211,50.349998474121094,50.95000076293945,225300,SAIC
2015-02-05,51.04999923706055,52.2599983215332,51.040000915527344,52.18000030517578,199100,SAIC
2015-02-06,52.279998779296875,52.279998779296875,51.13999938964844,51.540000915527344,212100,SAIC
2015-02-09,51.369998931884766,51.56999969482422,50.58000183105469,50.63999938964844,154300,SAIC
2015-02-10,50.79999923706055,51.54999923706055,50.4900016784668,51.380001068115234,149700,SAIC
2015-02-11,51.150001525878906,51.45000076293945,50.689998626708984,51.029998779296875,134300,SAIC
2015-02-12,51.41999816894531,53.29999923706055,51.369998931884766,53.220001220703125,211800,SAIC
2015-02-13,53.13999938964844,53.29999923706055,52.27000045776367,52.9900016784668,201600,SAIC
2015-02-17,52.900001525878906,53.810001373291016,52.900001525878906,53.79999923706055,270100,SAIC
2015-02-18,53.61000061035156,54.15999984741211,53.36000061035156,54.060001373291016,173500,SAIC
2015-02-19,53.869998931884766,54.779998779296875,53.58000183105469,54.599998474121094,153700,SAIC
2015-02-20,54.56999969482422,55.16999816894531,54.040000915527344,55.099998474121094,157100,SAIC
2015-02-23,55.06999969482422,55.06999969482422,54.029998779296875,54.349998474121094,180800,SAIC
2015-02-24,54.29999923706055,54.29999923706055,53.459999084472656,53.59000015258789,239900,SAIC
2015-02-25,53.70000076293945,54.75,53.70000076293945,54.29999923706055,164100,SAIC
2015-02-26,54.29999923706055,55.41999816894531,54.18000030517578,54.790000915527344,230500,SAIC
2015-02-27,54.650001525878906,55.66999816894531,54.25,54.68000030517578,289800,SAIC
2015-03-02,54.68000030517578,55.4900016784668,53.779998779296875,55.45000076293945,274200,SAIC
2015-03-03,55.25,55.29999923706055,54.599998474121094,54.95000076293945,245000,SAIC
2015-03-04,54.66999816894531,54.720001220703125,53.7599983215332,53.849998474121094,211200,SAIC
2015-03-05,53.7400016784668,53.779998779296875,53.04999923706055,53.16999816894531,176900,SAIC
2015-03-06,52.56999969482422,53.11000061035156,52.189998626708984,52.349998474121094,177800,SAIC
2015-03-09,52.5099983215332,53.5,52.5099983215332,53.310001373291016,228600,SAIC
2015-03-10,52.970001220703125,52.970001220703125,52.310001373291016,52.630001068115234,174600,SAIC
2015-03-11,52.619998931884766,52.650001525878906,51.599998474121094,52.630001068115234,275500,SAIC
2015-03-12,52.939998626708984,53.90999984741211,52.68000030517578,53.470001220703125,210700,SAIC
2015-03-13,53.470001220703125,53.650001525878906,53.09000015258789,53.15999984741211,256500,SAIC
2015-03-16,53.2599983215332,53.7400016784668,53.16999816894531,53.459999084472656,153000,SAIC
2015-03-17,53.290000915527344,53.88999938964844,53.08000183105469,53.54999923706055,341000,SAIC
2015-03-18,53.349998474121094,54.25,53.18000030517578,54.209999084472656,217400,SAIC
2015-03-19,54.13999938964844,54.310001373291016,53.599998474121094,53.880001068115234,350600,SAIC
2015-03-20,54.29999923706055,55.22999954223633,54.189998626708984,55.04999923706055,485000,SAIC
2015-03-23,55.04999923706055,55.810001373291016,54.7599983215332,55.41999816894531,306900,SAIC
2015-03-24,55.31999969482422,55.540000915527344,54.9900016784668,55.099998474121094,172900,SAIC
2015-03-25,55.09000015258789,55.09000015258789,52.91999816894531,52.959999084472656,193400,SAIC
2015-03-26,52.79999923706055,53.04999923706055,52.43000030517578,52.66999816894531,306500,SAIC
2015-03-27,52.72999954223633,54.459999084472656,52.619998931884766,54.36000061035156,241100,SAIC
2015-03-30,54.41999816894531,55.9900016784668,54.41999816894531,55.70000076293945,315900,SAIC
2015-03-31,55.380001068115234,55.5,49.209999084472656,51.349998474121094,1141700,SAIC
2015-04-01,51.66999816894531,52.47999954223633,50.5,52.2599983215332,378000,SAIC
2015-04-02,52.2599983215332,52.59000015258789,51.849998474121094,51.970001220703125,303400,SAIC
2015-04-06,51.970001220703125,52.470001220703125,51.91999816894531,52.279998779296875,250300,SAIC
2015-04-07,52.119998931884766,52.34000015258789,51.790000915527344,51.79999923706055,190000,SAIC
2015-04-08,51.75,52.349998474121094,51.75,52.130001068115234,220900,SAIC
2015-04-09,52.349998474121094,52.77000045776367,51.790000915527344,52.11000061035156,281800,SAIC
2015-04-10,52.13999938964844,52.4900016784668,52.060001373291016,52.349998474121094,207200,SAIC
2015-04-13,51.93000030517578,52.869998931884766,51.93000030517578,52.33000183105469,201200,SAIC
2015-04-14,52.29999923706055,52.38999938964844,51.25,51.349998474121094,208500,SAIC
2015-04-15,51.22999954223633,51.5099983215332,51.119998931884766,51.189998626708984,222700,SAIC
2015-04-16,51.189998626708984,51.54999923706055,50.880001068115234,51.40999984741211,186400,SAIC
2015-04-17,51.0,51.099998474121094,50.150001525878906,50.5099983215332,133600,SAIC
2015-04-20,50.86000061035156,51.70000076293945,50.83000183105469,51.68000030517578,202800,SAIC
2015-04-21,52.02000045776367,52.20000076293945,51.779998779296875,52.060001373291016,173300,SAIC
2015-04-22,52.04999923706055,52.33000183105469,51.540000915527344,52.189998626708984,145600,SAIC
2015-04-23,52.02000045776367,52.529998779296875,52.02000045776367,52.400001525878906,110900,SAIC
2015-04-24,52.279998779296875,52.7400016784668,51.63999938964844,52.38999938964844,136500,SAIC
2015-04-27,52.45000076293945,52.45000076293945,51.09000015258789,51.43000030517578,186400,SAIC
2015-04-28,51.36000061035156,52.38999938964844,51.25,52.27000045776367,200100,SAIC
2015-04-29,52.04999923706055,52.349998474121094,51.27000045776367,51.4900016784668,146700,SAIC
2015-04-30,51.380001068115234,51.79999923706055,50.06999969482422,50.099998474121094,273100,SAIC
2015-05-01,50.33000183105469,50.77000045776367,50.09000015258789,50.66999816894531,203500,SAIC
2015-05-04,50.95000076293945,51.4900016784668,50.86000061035156,50.869998931884766,181700,SAIC
2015-05-05,50.91999816894531,51.060001373291016,49.470001220703125,50.099998474121094,198300,SAIC
2015-05-06,50.060001373291016,50.16999816894531,49.31999969482422,49.83000183105469,196300,SAIC
2015-05-07,49.790000915527344,50.16999816894531,49.7599983215332,50.04999923706055,218600,SAIC
2015-05-08,50.65999984741211,51.43000030517578,50.65999984741211,51.40999984741211,444600,SAIC
2015-05-11,51.29999923706055,52.029998779296875,51.22999954223633,51.34000015258789,224700,SAIC
2015-05-12,51.099998474121094,51.22999954223633,50.13999938964844,50.91999816894531,206200,SAIC
2015-05-13,51.25,51.91999816894531,50.83000183105469,51.91999816894531,174100,SAIC
2015-05-14,52.06999969482422,53.27000045776367,51.939998626708984,53.220001220703125,204600,SAIC
2015-05-15,53.33000183105469,53.33000183105469,52.68000030517578,53.209999084472656,193500,SAIC
2015-05-18,53.09000015258789,53.93000030517578,52.939998626708984,53.70000076293945,160500,SAIC
2015-05-19,53.61000061035156,53.61000061035156,52.9900016784668,53.400001525878906,112700,SAIC
2015-05-20,53.56999969482422,53.709999084472656,53.060001373291016,53.29999923706055,107600,SAIC
2015-05-21,53.279998779296875,53.310001373291016,52.59000015258789,52.650001525878906,156000,SAIC
2015-05-22,52.47999954223633,52.9900016784668,52.36000061035156,52.47999954223633,110700,SAIC
2015-05-26,52.22999954223633,52.36000061035156,51.349998474121094,51.84000015258789,135100,SAIC
2015-05-27,52.0,53.189998626708984,51.849998474121094,52.9900016784668,157200,SAIC
2015-05-28,52.84000015258789,54.25,52.720001220703125,54.189998626708984,287400,SAIC
2015-05-29,54.04999923706055,54.189998626708984,52.91999816894531,53.0,183000,SAIC
2015-06-01,53.150001525878906,54.029998779296875,53.060001373291016,53.619998931884766,164900,SAIC
2015-06-02,53.25,53.630001068115234,52.349998474121094,52.790000915527344,253300,SAIC
2015-06-03,53.04999923706055,54.189998626708984,52.72999954223633,53.75,177700,SAIC
2015-06-04,53.54999923706055,53.88999938964844,52.83000183105469,53.11000061035156,122500,SAIC
2015-06-05,52.86000061035156,53.790000915527344,52.31999969482422,53.65999984741211,201100,SAIC
2015-06-08,53.540000915527344,53.88999938964844,53.040000915527344,53.220001220703125,306900,SAIC
2015-06-09,51.54999923706055,51.970001220703125,48.04999923706055,50.459999084472656,526600,SAIC
2015-06-10,50.599998474121094,51.34000015258789,50.2599983215332,50.83000183105469,315700,SAIC
2015-06-11,51.0,51.790000915527344,50.95000076293945,51.380001068115234,282700,SAIC
2015-06-12,51.08000183105469,51.2599983215332,50.709999084472656,50.81999969482422,177100,SAIC
2015-06-15,50.52000045776367,52.0099983215332,50.349998474121094,51.970001220703125,305600,SAIC
2015-06-16,51.79999923706055,52.7400016784668,51.59000015258789,52.619998931884766,279700,SAIC
2015-06-17,52.81999969482422,53.11000061035156,52.47999954223633,52.779998779296875,187800,SAIC
2015-06-18,52.970001220703125,53.90999984741211,52.66999816894531,53.369998931884766,351900,SAIC
2015-06-19,53.439998626708984,53.9900016784668,53.09000015258789,53.47999954223633,613600,SAIC
2015-06-22,53.900001525878906,54.18000030517578,53.61000061035156,53.79999923706055,255700,SAIC
2015-06-23,53.83000183105469,54.16999816894531,53.7599983215332,53.84000015258789,313500,SAIC
2015-06-24,53.88999938964844,53.970001220703125,52.88999938964844,53.29999923706055,243800,SAIC
2015-06-25,53.61000061035156,53.95000076293945,53.15999984741211,53.720001220703125,203700,SAIC
2015-06-26,53.939998626708984,53.939998626708984,53.369998931884766,53.790000915527344,672700,SAIC
2015-06-29,53.189998626708984,53.43000030517578,52.84000015258789,53.0,570900,SAIC
2015-06-30,53.439998626708984,53.439998626708984,52.15999984741211,52.849998474121094,330200,SAIC
2015-07-01,53.220001220703125,53.95000076293945,52.18000030517578,52.40999984741211,300000,SAIC
2015-07-02,52.47999954223633,52.52000045776367,51.59000015258789,51.970001220703125,148100,SAIC
2015-07-06,51.540000915527344,52.290000915527344,51.43000030517578,52.25,208900,SAIC
2015-07-07,52.150001525878906,52.279998779296875,51.279998779296875,52.20000076293945,223500,SAIC
2015-07-08,51.720001220703125,52.15999984741211,51.13999938964844,52.02000045776367,259600,SAIC
2015-07-09,52.650001525878906,52.650001525878906,51.81999969482422,52.220001220703125,176700,SAIC
2015-07-10,52.970001220703125,53.2599983215332,52.47999954223633,52.560001373291016,166700,SAIC
2015-07-13,52.650001525878906,53.220001220703125,52.56999969482422,52.869998931884766,173900,SAIC
2015-07-14,52.91999816894531,53.4900016784668,52.7599983215332,53.41999816894531,148000,SAIC
2015-07-15,53.41999816894531,53.849998474121094,52.95000076293945,53.4900016784668,155300,SAIC
2015-07-16,53.880001068115234,54.150001525878906,53.43000030517578,54.04999923706055,121300,SAIC
2015-07-17,53.959999084472656,54.150001525878906,53.529998779296875,54.0099983215332,143600,SAIC
2015-07-20,54.060001373291016,54.36000061035156,53.709999084472656,53.97999954223633,142400,SAIC
2015-07-21,53.939998626708984,54.209999084472656,53.06999969482422,53.33000183105469,111000,SAIC
2015-07-22,53.22999954223633,54.209999084472656,53.0,53.880001068115234,106300,SAIC
2015-07-23,53.880001068115234,54.720001220703125,53.560001373291016,53.689998626708984,199100,SAIC
2015-07-24,53.54999923706055,53.79999923706055,52.880001068115234,52.93000030517578,239500,SAIC
2015-07-27,52.790000915527344,52.91999816894531,51.779998779296875,51.939998626708984,126100,SAIC
2015-07-28,52.5,53.209999084472656,52.11000061035156,53.18000030517578,248200,SAIC
2015-07-29,53.0099983215332,53.880001068115234,52.720001220703125,53.790000915527344,147900,SAIC
2015-07-30,53.56999969482422,53.97999954223633,53.0099983215332,53.720001220703125,113800,SAIC
2015-07-31,53.84000015258789,54.34000015258789,53.439998626708984,53.68000030517578,168800,SAIC
2015-08-03,53.66999816894531,53.779998779296875,52.77000045776367,53.540000915527344,108700,SAIC
2015-08-04,53.5,53.9900016784668,52.86000061035156,52.869998931884766,92600,SAIC
2015-08-05,53.09000015258789,53.88999938964844,52.939998626708984,53.689998626708984,130200,SAIC
2015-08-06,53.619998931884766,53.68000030517578,51.70000076293945,52.060001373291016,202500,SAIC
2015-08-07,51.75,52.11000061035156,51.34000015258789,51.900001525878906,122400,SAIC
2015-08-10,52.279998779296875,52.959999084472656,52.0,52.33000183105469,145600,SAIC
2015-08-11,51.709999084472656,52.380001068115234,51.29999923706055,51.7599983215332,122700,SAIC
2015-08-12,51.439998626708984,51.86000061035156,50.59000015258789,51.59000015258789,127600,SAIC
2015-08-13,51.5099983215332,51.93000030517578,50.939998626708984,51.2599983215332,136800,SAIC
2015-08-14,51.150001525878906,51.88999938964844,50.849998474121094,51.7400016784668,88700,SAIC
2015-08-17,51.40999984741211,52.59000015258789,51.380001068115234,52.56999969482422,117000,SAIC
2015-08-18,52.34000015258789,52.599998474121094,51.59000015258789,51.650001525878906,127300,SAIC
2015-08-19,51.380001068115234,52.18000030517578,50.959999084472656,51.77000045776367,120400,SAIC
