Date,Open,High,Low,Close,Volume,Symbol
2001-04-19,9797.7998046875,9904.0,9745.900390625,9798.0,11473300,IBEX
2001-04-20,9798.0,9856.099609375,9535.2998046875,9547.5,9644600,IBEX
2001-04-23,9530.2001953125,9530.2001953125,9243.5,9269.400390625,11452900,IBEX
2001-04-24,9269.400390625,9452.7998046875,9261.7998046875,9418.900390625,9145900,IBEX
2001-04-25,9410.7001953125,9410.7001953125,9235.099609375,9350.400390625,7545600,IBEX
2001-04-26,9351.5,9556.2998046875,9351.5,9523.900390625,10799000,IBEX
2001-04-27,9523.900390625,9708.599609375,9463.7998046875,9634.599609375,10191100,IBEX
2001-04-30,9634.599609375,9772.099609375,9623.5,9761.0,7669600,IBEX
2001-05-02,9761.0,9833.099609375,9633.5,9633.5,7831400,IBEX
2001-05-03,9633.5,9718.400390625,9461.2001953125,9497.2001953125,8070300,IBEX
2001-05-04,9497.2001953125,9583.0,9399.2001953125,9542.7001953125,8274900,IBEX
2001-05-07,9558.2001953125,9673.5,9558.2001953125,9589.2001953125,4796800,IBEX
2001-05-08,9589.2001953125,9707.7998046875,9539.7998046875,9658.0,7033300,IBEX
2001-05-09,9658.0,9668.0,9497.599609375,9654.2998046875,8132000,IBEX
2001-05-10,9654.2998046875,9854.599609375,9624.5,9781.5,9919300,IBEX
2001-05-11,9781.5,9846.5,9657.7001953125,9684.5,8354900,IBEX
2001-05-14,9684.5,9702.0,9578.400390625,9602.2001953125,8257800,IBEX
2001-05-15,9602.2001953125,9673.099609375,9536.2001953125,9667.599609375,5353700,IBEX
2001-05-16,9637.099609375,9637.099609375,9473.400390625,9588.099609375,10518100,IBEX
2001-05-17,9642.099609375,9741.900390625,9642.099609375,9661.5,10404100,IBEX
2001-05-18,9661.5,9755.599609375,9621.7998046875,9728.400390625,9836100,IBEX
2001-05-21,9728.400390625,9739.2998046875,9583.900390625,9678.2001953125,6130600,IBEX
2001-05-22,9678.2001953125,9747.099609375,9596.599609375,9626.900390625,10561400,IBEX
2001-05-23,9626.900390625,9707.2001953125,9575.2001953125,9632.599609375,7052800,IBEX
2001-05-24,9632.599609375,9671.400390625,9584.599609375,9616.2001953125,5132200,IBEX
2001-05-25,9616.2001953125,9638.900390625,9422.2001953125,9468.400390625,7511400,IBEX
2001-05-28,9468.400390625,9576.0,9451.5,9545.599609375,3524600,IBEX
2001-05-29,9545.599609375,9581.2998046875,9455.7998046875,9487.2001953125,6218000,IBEX
2001-05-30,9487.2001953125,9526.2998046875,9426.7001953125,9439.900390625,7970100,IBEX
2001-05-31,9439.900390625,9514.5,9370.599609375,9500.7001953125,8396200,IBEX
2001-06-01,9498.900390625,9498.900390625,9374.2998046875,9399.400390625,8006900,IBEX
2001-06-04,9441.7998046875,9561.5,9441.7998046875,9561.5,6586100,IBEX
2001-06-05,9561.5,9601.7998046875,9489.5,9601.7998046875,6487400,IBEX
2001-06-06,9601.7998046875,9637.099609375,9516.900390625,9530.7001953125,6600700,IBEX
2001-06-07,9530.7001953125,9600.5,9485.599609375,9516.7998046875,7012100,IBEX
2001-06-08,9570.599609375,9663.900390625,9570.599609375,9607.2998046875,7000000,IBEX
2001-06-11,9607.2998046875,9657.599609375,9545.7998046875,9606.7998046875,7211000,IBEX
2001-06-12,9606.7998046875,9616.599609375,9432.099609375,9444.0,9250800,IBEX
2001-06-13,9455.2001953125,9538.5,9455.2001953125,9522.5,8389500,IBEX
2001-06-14,9496.900390625,9496.900390625,9443.400390625,9476.599609375,5592300,IBEX
2001-06-15,9476.599609375,9481.7998046875,9266.099609375,9363.2998046875,13213300,IBEX
2001-06-18,9307.7001953125,9307.7001953125,9007.400390625,9018.7001953125,12552100,IBEX
2001-06-19,9018.7001953125,9105.400390625,9008.7001953125,9047.900390625,11322700,IBEX
2001-06-20,9038.7998046875,9038.7998046875,8862.7998046875,9021.5,12841400,IBEX
2001-06-21,9021.5,9086.7001953125,8900.900390625,8920.900390625,12149800,IBEX
2001-06-22,8920.900390625,9051.2001953125,8855.900390625,8925.2001953125,10455000,IBEX
2001-06-25,8925.2001953125,9026.2998046875,8867.900390625,8964.2998046875,8238900,IBEX
2001-06-26,8956.2001953125,8956.2001953125,8758.400390625,8792.7001953125,9944700,IBEX
2001-06-27,8792.7001953125,8890.7001953125,8766.099609375,8787.599609375,98200,IBEX
2001-06-28,8787.599609375,8895.0,8634.099609375,8855.900390625,141600,IBEX
2001-06-29,8855.900390625,8913.099609375,8774.7998046875,8878.400390625,140000,IBEX
2001-07-02,8878.400390625,9084.0,8827.7001953125,9073.2998046875,88000,IBEX
2001-07-03,9073.2998046875,9104.900390625,8954.7001953125,9015.900390625,93600,IBEX
2001-07-04,8994.2001953125,8994.2001953125,8850.900390625,8885.0,70400,IBEX
2001-07-05,8885.0,8893.7001953125,8761.5,8787.599609375,84200,IBEX
2001-07-06,8738.7998046875,8738.7998046875,8456.400390625,8501.900390625,146400,IBEX
2001-07-09,8501.900390625,8577.099609375,8344.599609375,8526.2001953125,102600,IBEX
2001-07-10,8526.2001953125,8648.900390625,8448.599609375,8465.099609375,88000,IBEX
2001-07-11,8370.5,8370.5,8228.900390625,8266.099609375,125600,IBEX
2001-07-12,8266.099609375,8424.599609375,8074.5,8166.7001953125,134200,IBEX
2001-07-13,8166.7001953125,8313.7998046875,8118.7001953125,8303.900390625,108400,IBEX
2001-07-16,8303.900390625,8349.7001953125,8217.2001953125,8296.099609375,60400,IBEX
2001-07-17,8296.099609375,8387.599609375,8220.599609375,8372.7001953125,99000,IBEX
2001-07-18,8372.7001953125,8403.599609375,8148.60009765625,8210.099609375,105200,IBEX
2001-07-19,8210.099609375,8354.2001953125,8177.60009765625,8354.2001953125,95000,IBEX
2001-07-20,8324.5,8324.5,8237.2001953125,8304.099609375,67600,IBEX
2001-07-23,8304.099609375,8463.7001953125,8248.2998046875,8378.900390625,72400,IBEX
2001-07-24,8378.900390625,8401.7001953125,8295.099609375,8373.7998046875,71600,IBEX
2001-07-25,8360.599609375,8360.599609375,8129.60009765625,8153.5,95200,IBEX
2001-07-26,8157.5,8286.099609375,8157.5,8231.0,82200,IBEX
2001-07-27,8231.0,8313.900390625,8152.7001953125,8217.0,81000,IBEX
2001-07-30,8251.7998046875,8451.900390625,8251.7998046875,8417.900390625,81200,IBEX
2001-07-31,8417.900390625,8480.0,8313.2998046875,8480.0,85800,IBEX
2001-08-01,8480.0,8608.2001953125,8462.7998046875,8557.2998046875,80200,IBEX
2001-08-02,8557.2998046875,8684.900390625,8482.900390625,8608.7001953125,92000,IBEX
2001-08-03,8608.7001953125,8648.099609375,8558.599609375,8564.7001953125,57200,IBEX
2001-08-06,8564.7001953125,8669.7001953125,8555.5,8636.2001953125,60400,IBEX
2001-08-07,8624.7001953125,8624.7001953125,8489.099609375,8567.7001953125,59000,IBEX
2001-08-08,8560.2998046875,8560.2998046875,8379.2001953125,8439.2001953125,82400,IBEX
2001-08-09,8374.400390625,8374.400390625,8278.7998046875,8292.0,89000,IBEX
2001-08-10,8292.0,8387.599609375,8157.10009765625,8203.0,91400,IBEX
2001-08-13,8203.0,8351.0,8189.7998046875,8337.7001953125,66200,IBEX
2001-08-14,8379.0,8505.7998046875,8379.0,8450.0,71400,IBEX
2001-08-16,8382.5,8382.5,8242.2998046875,8322.900390625,89400,IBEX
2001-08-17,8322.900390625,8383.599609375,8127.39990234375,8200.099609375,91800,IBEX
2001-08-20,8200.099609375,8223.2998046875,8083.7998046875,8190.2998046875,63600,IBEX
2001-08-21,8190.2998046875,8268.2998046875,8171.39990234375,8196.0,69400,IBEX
2001-08-22,8196.0,8373.900390625,8155.7998046875,8305.599609375,92800,IBEX
2001-08-23,8305.599609375,8423.099609375,8273.400390625,8401.2998046875,79600,IBEX
2001-08-24,8401.2998046875,8541.099609375,8382.400390625,8540.599609375,77000,IBEX
2001-08-27,8540.599609375,8627.900390625,8495.2998046875,8515.599609375,42400,IBEX
2001-08-28,8515.599609375,8582.7001953125,8345.400390625,8372.900390625,67400,IBEX
2001-08-29,8372.900390625,8478.2998046875,8287.400390625,8425.2998046875,65000,IBEX
2001-08-30,8425.2998046875,8485.0,8232.099609375,8232.099609375,65000,IBEX
2001-08-31,8232.099609375,8334.0,8158.7001953125,8321.099609375,81000,IBEX
2001-09-03,8321.099609375,8374.400390625,8119.7998046875,8153.0,61400,IBEX
2001-09-04,8153.0,8306.099609375,8141.7998046875,8291.2001953125,74400,IBEX
2001-09-05,8259.2998046875,8259.2998046875,8092.10009765625,8117.2998046875,85600,IBEX
2001-09-06,8117.2998046875,8176.2001953125,7890.7998046875,7904.7001953125,108600,IBEX
2001-09-07,7904.7001953125,7950.10009765625,7705.2001953125,7727.2001953125,139000,IBEX
2001-09-10,7727.2001953125,7784.2001953125,7522.7998046875,7678.7001953125,114400,IBEX
2001-09-12,7404.7998046875,7404.7998046875,6887.89990234375,7336.7001953125,149300,IBEX
2001-09-13,7336.7001953125,7357.2001953125,7243.0,7338.7001953125,0,IBEX
2001-09-14,7338.7001953125,7391.60009765625,6909.10009765625,6911.7998046875,0,IBEX
2001-09-17,6911.7998046875,7094.7998046875,6660.60009765625,7094.7998046875,0,IBEX
2001-09-18,7046.2001953125,7046.2001953125,6838.2998046875,7043.7998046875,122600,IBEX
2001-09-19,7043.7998046875,7105.0,6885.2001953125,6933.60009765625,156600,IBEX
2001-09-20,6933.60009765625,7001.60009765625,6696.2998046875,6725.2998046875,144600,IBEX
2001-09-21,6638.7998046875,6638.7998046875,6260.10009765625,6498.39990234375,225800,IBEX
2001-09-24,6583.2998046875,6908.10009765625,6583.2998046875,6885.7001953125,142000,IBEX
2001-09-25,6885.7001953125,7041.10009765625,6768.7998046875,7000.5,155800,IBEX
2001-09-26,7000.5,7145.2998046875,6908.0,7050.89990234375,135200,IBEX
2001-09-27,7050.89990234375,7197.89990234375,6961.89990234375,7197.89990234375,125200,IBEX
2001-09-28,7255.7998046875,7368.2001953125,7255.7998046875,7314.0,124400,IBEX
2001-10-01,7314.0,7341.0,7128.5,7193.10009765625,113600,IBEX
2001-10-02,7193.10009765625,7312.10009765625,7102.0,7309.89990234375,112800,IBEX
2001-10-03,7309.89990234375,7330.7001953125,7144.2998046875,7245.0,121600,IBEX
2001-10-04,7326.0,7466.2998046875,7326.0,7466.2998046875,135800,IBEX
2001-10-05,7385.7001953125,7385.7001953125,7125.7001953125,7169.2998046875,164800,IBEX
2001-10-08,7169.2998046875,7233.10009765625,6925.89990234375,7200.0,113000,IBEX
2001-10-09,7200.0,7313.2001953125,7122.2001953125,7278.39990234375,103400,IBEX
2001-10-10,7278.39990234375,7529.60009765625,7189.7998046875,7529.60009765625,124000,IBEX
2001-10-11,7533.2998046875,7739.2001953125,7533.2998046875,7553.10009765625,131000,IBEX
2001-10-15,7551.5,7551.5,7427.0,7511.89990234375,114800,IBEX
2001-10-16,7515.89990234375,7716.10009765625,7515.89990234375,7643.7001953125,116400,IBEX
2001-10-17,7743.7001953125,7935.2001953125,7743.7001953125,7918.60009765625,150400,IBEX
2001-10-18,7882.0,7882.0,7721.5,7802.2998046875,104600,IBEX
2001-10-19,7802.2998046875,7843.5,7547.60009765625,7590.7001953125,121600,IBEX
2001-10-22,7590.7001953125,7780.39990234375,7585.10009765625,7780.39990234375,75800,IBEX
2001-10-23,7827.7001953125,7963.10009765625,7827.7001953125,7963.10009765625,133200,IBEX
2001-10-24,7963.10009765625,8126.10009765625,7888.2998046875,8096.7001953125,126200,IBEX
2001-10-25,8096.7001953125,8176.60009765625,7817.89990234375,7879.2998046875,112800,IBEX
2001-10-26,7900.5,8001.89990234375,7900.5,7958.2998046875,98400,IBEX
2001-10-29,7958.2998046875,7959.7001953125,7779.89990234375,7792.7001953125,91800,IBEX
2001-10-30,7673.2998046875,7673.2998046875,7550.10009765625,7562.5,119800,IBEX
2001-10-31,7562.5,7826.39990234375,7514.89990234375,7774.2998046875,127600,IBEX
2001-11-01,7765.0,7765.0,7605.5,7754.7998046875,66800,IBEX
2001-11-02,7754.7998046875,7817.2001953125,7602.7001953125,7677.5,91800,IBEX
2001-11-05,7712.0,7946.7001953125,7712.0,7926.0,84800,IBEX
2001-11-06,7960.2001953125,8070.5,7960.2001953125,8017.7998046875,122600,IBEX
2001-11-07,8017.7998046875,8118.39990234375,7939.60009765625,8118.39990234375,116600,IBEX
2001-11-08,8118.39990234375,8416.7001953125,8095.89990234375,8363.2998046875,138800,IBEX
2001-11-09,8285.7998046875,8285.7998046875,8192.400390625,8222.0,81400,IBEX
2001-11-12,8222.0,8268.7001953125,7958.2001953125,8059.7998046875,96800,IBEX
2001-11-13,8159.10009765625,8405.400390625,8159.10009765625,8383.099609375,116600,IBEX
2001-11-14,8383.099609375,8578.099609375,8364.5,8463.599609375,144000,IBEX
2001-11-15,8463.599609375,8611.099609375,8389.400390625,8500.2998046875,154600,IBEX
2001-11-16,8500.2998046875,8550.5,8383.7001953125,8536.599609375,128000,IBEX
2001-11-19,8551.7998046875,8742.7001953125,8551.7998046875,8691.099609375,102000,IBEX
2001-11-20,8691.099609375,8710.599609375,8487.7001953125,8540.599609375,110400,IBEX
2001-11-21,8540.599609375,8549.5,8387.900390625,8425.400390625,108000,IBEX
2001-11-22,8450.599609375,8542.2998046875,8450.599609375,8506.099609375,76000,IBEX
2001-11-23,8506.099609375,8577.2998046875,8430.2998046875,8531.7001953125,85400,IBEX
2001-11-26,8531.7001953125,8651.7998046875,8523.0,8563.099609375,98600,IBEX
2001-11-27,8563.099609375,8661.400390625,8439.0,8439.2998046875,131400,IBEX
2001-11-28,8439.2998046875,8518.900390625,8332.7998046875,8348.2998046875,93000,IBEX
2001-11-29,8348.2998046875,8415.7998046875,8233.2998046875,8272.900390625,107000,IBEX
2001-11-30,8272.900390625,8364.7001953125,8226.7998046875,8364.7001953125,122400,IBEX
2001-12-03,8302.900390625,8302.900390625,8131.60009765625,8302.900390625,89800,IBEX
2001-12-04,8336.599609375,8514.599609375,8336.599609375,8514.599609375,106800,IBEX
2001-12-05,8552.599609375,8825.5,8552.599609375,8825.5,141600,IBEX
2001-12-07,8825.5,8876.0,8692.7001953125,8703.2001953125,115000,IBEX
2001-12-10,8664.599609375,8664.599609375,8542.2998046875,8559.900390625,76000,IBEX
2001-12-11,8559.900390625,8690.599609375,8497.099609375,8636.7001953125,116800,IBEX
2001-12-12,8636.7001953125,8711.400390625,8521.7998046875,8532.5,97000,IBEX
2001-12-13,8532.5,8587.099609375,8319.5,8319.5,98600,IBEX
2001-12-14,8319.5,8363.2998046875,8256.5,8281.599609375,93400,IBEX
2001-12-17,8281.599609375,8579.5,8278.0,8543.099609375,85400,IBEX
2001-12-18,8543.099609375,8605.0,8459.7998046875,8474.099609375,97000,IBEX
2001-12-19,8474.099609375,8526.7998046875,8272.7001953125,8327.0,152000,IBEX
2001-12-20,8263.7998046875,8263.7998046875,8129.2001953125,8232.7998046875,153400,IBEX
2001-12-21,8232.7998046875,8318.2998046875,8099.5,8284.900390625,153200,IBEX
2001-12-27,8284.900390625,8440.5,8268.2001953125,8434.900390625,97400,IBEX
2001-12-28,8434.900390625,8519.7001953125,8397.599609375,8397.599609375,100800,IBEX
2002-01-02,8397.599609375,8446.599609375,8247.7001953125,8377.099609375,80800,IBEX
2002-01-03,8408.7998046875,8575.7998046875,8408.7998046875,8554.7001953125,99400,IBEX
2002-01-04,8554.7001953125,8608.5,8416.2998046875,8463.099609375,125000,IBEX
2002-01-07,8463.099609375,8506.2001953125,8156.60009765625,8177.2998046875,143200,IBEX
2002-01-08,8177.2998046875,8262.400390625,8105.10009765625,8186.60009765625,126600,IBEX
2002-01-09,8186.60009765625,8234.5,7968.5,8066.10009765625,121600,IBEX
2002-01-10,8011.10009765625,8011.10009765625,7835.2998046875,7935.39990234375,153600,IBEX
2002-01-11,7935.39990234375,8085.7998046875,7914.0,7983.10009765625,127400,IBEX
2002-01-14,7944.7998046875,7944.7998046875,7759.7001953125,7800.2998046875,107200,IBEX
2002-01-15,7800.2998046875,7975.2998046875,7737.7001953125,7948.7001953125,132000,IBEX
2002-01-16,7905.2001953125,7905.2001953125,7783.10009765625,7804.10009765625,119600,IBEX
2002-01-17,7848.5,8014.5,7848.5,7977.5,120600,IBEX
2002-01-18,7977.5,8021.0,7898.39990234375,8008.7998046875,99800,IBEX
2002-01-21,8008.7998046875,8049.7998046875,7879.2001953125,7902.5,63200,IBEX
2002-01-22,7902.5,8090.39990234375,7825.89990234375,8033.10009765625,107800,IBEX
2002-01-23,8033.10009765625,8078.2998046875,7926.60009765625,8078.2998046875,104800,IBEX
2002-01-24,8078.2998046875,8232.7998046875,8045.60009765625,8213.2998046875,117500,IBEX
2002-01-25,8213.2998046875,8228.5,8103.39990234375,8185.0,89000,IBEX
2002-01-28,8196.599609375,8293.2998046875,8196.599609375,8273.099609375,100300,IBEX
2002-01-29,8273.099609375,8319.599609375,8163.60009765625,8178.39990234375,96800,IBEX
2002-01-30,8088.7001953125,8088.7001953125,7974.0,8019.7001953125,114100,IBEX
2002-01-31,8019.7001953125,8140.2998046875,8006.7001953125,8050.39990234375,88400,IBEX
2002-02-01,8067.0,8189.2001953125,8067.0,8171.10009765625,81200,IBEX
2002-02-04,8122.2998046875,8122.2998046875,7986.2001953125,8014.2998046875,124500,IBEX
2002-02-05,7966.39990234375,7966.39990234375,7778.5,7852.7001953125,118400,IBEX
2002-02-06,7852.7001953125,7885.39990234375,7693.89990234375,7708.10009765625,128800,IBEX
2002-02-07,7708.10009765625,7872.39990234375,7645.60009765625,7872.39990234375,116800,IBEX
2002-02-08,7872.39990234375,7888.60009765625,7771.2998046875,7829.7998046875,83000,IBEX
2002-02-11,7829.7998046875,7963.39990234375,7798.5,7819.7001953125,87200,IBEX
2002-02-12,7819.7001953125,7913.2001953125,7718.5,7787.7998046875,112700,IBEX
2002-02-13,7787.7998046875,7886.7998046875,7711.39990234375,7867.2001953125,113200,IBEX
2002-02-14,7867.2001953125,8022.7001953125,7832.60009765625,8021.39990234375,137000,IBEX
2002-02-15,8006.5,8024.60009765625,7917.5,7920.39990234375,127000,IBEX
2002-02-18,7884.89990234375,7977.2001953125,7832.39990234375,7832.39990234375,86200,IBEX
2002-02-19,7825.2001953125,7828.2998046875,7700.10009765625,7708.60009765625,113800,IBEX
2002-02-20,7703.5,7783.7001953125,7646.60009765625,7716.39990234375,115200,IBEX
2002-02-21,7804.0,7829.7001953125,7708.10009765625,7736.5,99600,IBEX
2002-02-22,7703.89990234375,7705.2998046875,7628.0,7662.39990234375,94200,IBEX
2002-02-25,7713.7001953125,7780.0,7669.89990234375,7775.10009765625,67800,IBEX
2002-02-26,7848.2998046875,7918.2001953125,7805.2998046875,7847.0,96800,IBEX
2002-02-27,7899.7998046875,8101.39990234375,7883.5,8101.39990234375,120200,IBEX
2002-02-28,8038.5,8204.5,7984.2001953125,8135.5,115600,IBEX
2002-03-01,8118.39990234375,8254.400390625,8083.7998046875,8230.7001953125,95400,IBEX
2002-03-04,8312.599609375,8395.2001953125,8299.0,8385.0,127000,IBEX
2002-03-05,8374.0,8413.5,8274.7998046875,8307.2001953125,110800,IBEX
2002-03-06,8276.5,8346.099609375,8230.7998046875,8320.5,108000,IBEX
2002-03-07,8374.5,8469.0,8332.2001953125,8382.2001953125,115800,IBEX
2002-03-08,8355.5,8447.7998046875,8347.2998046875,8369.7001953125,120400,IBEX
2002-03-11,8404.900390625,8422.099609375,8260.7001953125,8317.900390625,103800,IBEX
2002-03-12,8294.2001953125,8301.900390625,8207.400390625,8225.900390625,100200,IBEX
2002-03-13,8256.0,8313.900390625,8177.7998046875,8199.0,118800,IBEX
2002-03-14,8178.60009765625,8272.400390625,8178.5,8253.2998046875,86200,IBEX
2002-03-15,8230.0,8321.900390625,8183.2001953125,8318.7998046875,143400,IBEX
2002-03-18,8358.400390625,8409.2998046875,8336.400390625,8394.7001953125,92800,IBEX
2002-03-19,8403.7001953125,8471.2998046875,8391.2001953125,8471.2998046875,66800,IBEX
2002-03-20,8437.0,8481.099609375,8365.400390625,8390.099609375,82400,IBEX
2002-03-21,8344.2001953125,8397.400390625,8295.5,8334.400390625,85200,IBEX
2002-03-22,8381.400390625,8411.400390625,8304.5,8346.0,66000,IBEX
2002-03-25,8285.099609375,8330.5,8166.2998046875,8167.2001953125,94400,IBEX
2002-03-26,8144.0,8155.7001953125,8074.60009765625,8123.2001953125,161400,IBEX
2002-03-27,8163.7001953125,8166.60009765625,8066.0,8158.0,124000,IBEX
2002-03-28,8155.89990234375,8291.099609375,8154.5,8249.7001953125,69400,IBEX
2002-04-02,8235.7998046875,8260.5,8145.7001953125,8202.099609375,115000,IBEX
2002-04-03,8170.7998046875,8265.0,8094.89990234375,8236.099609375,98000,IBEX
2002-04-04,8194.599609375,8248.5,8126.0,8164.7001953125,91000,IBEX
2002-04-05,8161.7001953125,8236.900390625,8155.2998046875,8170.10009765625,91200,IBEX
2002-04-08,8156.10009765625,8162.7001953125,7933.10009765625,7976.10009765625,117800,IBEX
2002-04-09,8042.7001953125,8098.7001953125,8021.39990234375,8038.5,104000,IBEX
2002-04-10,8003.7998046875,8128.10009765625,7956.2998046875,8098.2001953125,93200,IBEX
2002-04-11,8124.0,8146.0,7962.7001953125,7971.10009765625,118800,IBEX
