Date,Open,High,Low,Close,Volume,Symbol
2001-03-22,232.69081115722656,233.0511016845703,218.69932556152344,226.38563537597656,9315921,GE
2001-03-23,232.69081115722656,240.1369171142578,229.0878448486328,240.1369171142578,7616516,GE
2001-03-26,243.1994171142578,246.20188903808594,240.49720764160156,241.57809448242188,5186394,GE
2001-03-27,244.70065307617188,253.6479949951172,243.49966430664062,251.66636657714844,6087055,GE
2001-03-28,247.70310974121094,249.80484008789062,245.0009002685547,249.5045928955078,4473645,GE
2001-03-29,248.00335693359375,249.08424377441406,244.40040588378906,248.60385131835938,4490431,GE
2001-03-30,250.70558166503906,251.72640991210938,247.52296447753906,251.36611938476562,4900661,GE
2001-04-02,249.32444763183594,256.1100158691406,245.48129272460938,251.00582885742188,4038086,GE
2001-04-03,249.5045928955078,249.7447967529297,235.75331115722656,238.275390625,3929991,GE
2001-04-04,237.4947509765625,245.6013946533203,234.43223571777344,237.7949981689453,4468216,GE
2001-04-05,246.20188903808594,253.70803833007812,243.79991149902344,252.8072967529297,3962531,GE
2001-04-06,249.5045928955078,250.40533447265625,242.29869079589844,247.22271728515625,4105497,GE
2001-04-09,248.84405517578125,254.60877990722656,247.52296447753906,252.20681762695312,2961120,GE
2001-04-10,256.71051025390625,273.4042053222656,255.8097686767578,263.1958312988281,4348281,GE
2001-04-11,266.6186218261719,267.2191162109375,256.71051025390625,259.83306884765625,3355230,GE
2001-04-12,261.5144348144531,268.42010498046875,259.5328063964844,268.42010498046875,2875190,GE
2001-04-16,267.3992614746094,268.7203369140625,263.67620849609375,268.119873046875,2353102,GE
2001-04-17,264.817138671875,273.16400146484375,264.1566162109375,272.9838562011719,3415097,GE
2001-04-18,275.50592041015625,287.99615478515625,273.3441467285156,287.5758056640625,6068270,GE
2001-04-19,285.23388671875,291.5390625,284.2130432128906,291.2988586425781,3673985,GE
2001-04-20,291.2988586425781,291.2988586425781,285.23388671875,288.83685302734375,3875320,GE
2001-04-23,286.7351379394531,286.795166015625,281.5108337402344,283.4324035644531,2699768,GE
2001-04-24,282.2314147949219,287.0353698730469,275.56597900390625,276.16644287109375,3099873,GE
2001-04-25,280.4299621582031,291.11871337890625,278.62847900390625,287.0954284667969,2973859,GE
2001-04-26,293.9410400390625,296.58319091796875,291.17877197265625,296.0427551269531,3504507,GE
2001-04-27,296.0427551269531,299.9459533691406,289.977783203125,299.9459533691406,2611407,GE
2001-04-30,300.1861572265625,300.3062438964844,288.2964172363281,291.4189758300781,3039006,GE
2001-05-01,288.5365905761719,293.9410400390625,287.0353698730469,293.7008361816406,2176114,GE
2001-05-02,294.4214172363281,296.8834533691406,288.9569396972656,294.8417663574219,3017457,GE
2001-05-03,294.8417663574219,294.9018249511719,288.2964172363281,291.23883056640625,3075393,GE
2001-05-04,285.8343811035156,300.1260986328125,285.2939453125,299.82586669921875,3049614,GE
2001-05-07,299.82586669921875,300.2462158203125,297.1236267089844,300.0060119628906,2452970,GE
2001-05-08,300.0060119628906,300.2462158203125,292.4998474121094,297.1236267089844,2520548,GE
2001-05-09,294.24127197265625,302.6481628417969,292.80010986328125,296.8233947753906,3846710,GE
2001-05-10,301.1469421386719,301.4471740722656,296.70330810546875,299.2253723144531,2259462,GE
2001-05-11,299.285400390625,300.2462158203125,291.2988586425781,294.30133056640625,1977277,GE
2001-05-14,294.30133056640625,300.1861572265625,292.9802551269531,298.6248779296875,1827200,GE
2001-05-15,298.6248779296875,302.4079895019531,296.0427551269531,301.1469421386719,2969963,GE
2001-05-16,300.1861572265625,313.7572937011719,298.14447021484375,313.51708984375,4076754,GE
2001-05-17,312.25604248046875,316.0391540527344,310.4545593261719,312.9165954589844,3239741,GE
2001-05-18,312.9165954589844,318.200927734375,311.895751953125,318.200927734375,2881302,GE
2001-05-21,318.200927734375,321.5636901855469,316.4595031738281,320.6629333496094,3038273,GE
2001-05-22,319.1617126464844,320.0024108886719,310.4545593261719,316.3393859863281,2894108,GE
2001-05-23,314.958251953125,317.2401428222656,307.3920593261719,308.35284423828125,2664313,GE
2001-05-24,307.7523498535156,311.835693359375,304.7499084472656,308.6531066894531,2177313,GE
2001-05-25,307.4521179199219,307.4521179199219,297.5439758300781,299.9459533691406,2603963,GE
2001-05-29,302.588134765625,303.5489196777344,298.14447021484375,298.26458740234375,2167821,GE
2001-05-30,298.26458740234375,300.54644775390625,294.24127197265625,294.36138916015625,2597768,GE
2001-05-31,295.14202880859375,298.14447021484375,292.74005126953125,294.24127197265625,2229437,GE
2001-06-01,294.1812438964844,296.70330810546875,288.2363586425781,294.24127197265625,2241394,GE
2001-06-04,294.8417663574219,297.9643249511719,293.7008361816406,296.9434814453125,2298231,GE
2001-06-05,295.4422607421875,296.3429870605469,291.95941162109375,295.3221740722656,2536718,GE
2001-06-06,294.24127197265625,295.9826965332031,290.6983642578125,292.74005126953125,2334368,GE
2001-06-07,292.74005126953125,294.1211853027344,289.2572021484375,293.7008361816406,1856576,GE
2001-06-08,293.2804870605469,293.2804870605469,286.9753112792969,289.0770568847656,2798670,GE
2001-06-11,287.3356018066406,293.9410400390625,283.5525207519531,284.6333923339844,2977473,GE
2001-06-12,284.6333923339844,295.86260986328125,277.78778076171875,292.8601379394531,6256998,GE
2001-06-13,288.83685302734375,295.9826965332031,286.43487548828125,287.3356018066406,5513009,GE
2001-06-14,292.8601379394531,301.5072326660156,287.3356018066406,293.40057373046875,10013132,GE
2001-06-15,290.037841796875,296.3429870605469,288.2363586425781,293.100341796875,7286837,GE
2001-06-18,294.24127197265625,298.5648193359375,291.47900390625,294.24127197265625,3347753,GE
2001-06-19,299.04522705078125,300.1260986328125,292.74005126953125,293.46063232421875,3761613,GE
2001-06-20,292.4397888183594,305.3503723144531,291.6591491699219,304.8699951171875,4996333,GE
2001-06-21,302.6481628417969,314.7781066894531,302.528076171875,307.7523498535156,5323848,GE
2001-06-22,306.85162353515625,314.8381652832031,306.79156494140625,311.4153747558594,4099036,GE
2001-06-25,310.4545593261719,315.9190673828125,301.1469421386719,301.7474365234375,4511914,GE
2001-06-26,294.24127197265625,300.0660400390625,292.9201965332031,292.9802551269531,5129857,GE
2001-06-27,292.4397888183594,294.8417663574219,286.6750793457031,289.7976379394531,4498142,GE
2001-06-28,286.7351379394531,296.9434814453125,284.5733642578125,293.46063232421875,3925945,GE
2001-06-29,294.24127197265625,306.79156494140625,291.11871337890625,294.24127197265625,8774516,GE
2001-07-02,293.7608947753906,301.4471740722656,293.52069091796875,301.4471740722656,3860648,GE
2001-07-03,297.2437438964844,299.6457214355469,295.80255126953125,297.3038024902344,2925965,GE
2001-07-05,293.040283203125,296.64324951171875,290.6383361816406,291.05865478515625,3241123,GE
2001-07-06,289.4373474121094,289.61749267578125,279.8294677734375,281.5708923339844,3903713,GE
2001-07-09,281.6309509277344,283.0120849609375,278.0279846191406,281.3306884765625,2690092,GE
2001-07-10,280.7301940917969,283.672607421875,274.364990234375,274.7853088378906,3167900,GE
2001-07-11,275.0255126953125,275.8662109375,266.01812744140625,267.8796691894531,4519225,GE
2001-07-12,275.6260070800781,283.4324035644531,269.62109375,282.2314147949219,3568322,GE
2001-07-13,279.8294677734375,286.7351379394531,277.06719970703125,284.93365478515625,2934225,GE
2001-07-16,283.1321716308594,285.23388671875,274.9054260253906,277.5475769042969,2290087,GE
2001-07-17,274.72528076171875,279.34906005859375,272.6235656738281,276.8870544433594,3040188,GE
2001-07-18,273.82452392578125,277.72772216796875,272.6235656738281,277.12725830078125,2823116,GE
2001-07-19,278.0279846191406,284.93365478515625,276.4066467285156,279.1088562011719,2145073,GE
2001-07-20,280.4299621582031,281.9311828613281,277.3074035644531,280.0096130371094,1998193,GE
2001-07-23,279.2289733886719,279.9495544433594,271.4225769042969,272.0230712890625,2531789,GE
2001-07-24,272.6235656738281,273.5242919921875,259.71295166015625,264.2166442871094,4381621,GE
2001-07-25,266.6186218261719,269.68115234375,259.1124572753906,263.01568603515625,4175823,GE
2001-07-26,263.9164123535156,264.817138671875,259.71295166015625,262.7154235839844,3932373,GE
2001-07-27,265.1174011230469,269.3208312988281,263.31591796875,268.119873046875,2742283,GE
2001-07-30,267.5193786621094,269.62109375,260.61370849609375,261.814697265625,2779785,GE
2001-07-31,260.3134460449219,265.7178955078125,258.15167236328125,261.2142028808594,4123466,GE
2001-08-01,258.21173095703125,261.39434814453125,254.60877990722656,257.0107421875,3884262,GE
2001-08-02,258.8122253417969,259.2926330566406,252.8072967529297,253.4077911376953,4075805,GE
2001-08-03,254.00828552246094,257.0107421875,251.6063232421875,256.71051025390625,2543712,GE
2001-08-06,254.60877990722656,255.26931762695312,247.88327026367188,248.54380798339844,3544808,GE
2001-08-07,248.9040985107422,257.3110046386719,247.76316833496094,256.8305969238281,3884995,GE
2001-08-08,254.30853271484375,255.2092742919922,249.204345703125,250.10508728027344,2430106,GE
2001-08-09,250.10508728027344,253.70803833007812,248.00335693359375,251.6063232421875,2473803,GE
2001-08-10,252.20681762695312,257.07080078125,248.54380798339844,255.62962341308594,2223775,GE
2001-08-13,255.2092742919922,258.8722839355469,252.326904296875,253.5879364013672,2364010,GE
2001-08-14,255.8097686767578,256.71051025390625,250.40533447265625,251.3060760498047,2091583,GE
2001-08-15,252.20681762695312,254.06832885742188,250.4653778076172,250.88572692871094,2488957,GE
2001-08-16,249.38449096679688,251.6063232421875,246.20188903808594,249.80484008789062,2844749,GE
2001-08-17,248.00335693359375,248.60385131835938,242.29869079589844,245.0009002685547,2610458,GE
2001-08-20,246.20188903808594,251.6063232421875,242.6589813232422,249.38449096679688,2127904,GE
2001-08-21,249.32444763183594,251.18597412109375,242.59893798828125,243.01927185058594,2317881,GE
2001-08-22,243.49966430664062,248.00335693359375,241.93838500976562,245.3011474609375,2637186,GE
2001-08-23,245.6013946533203,248.06341552734375,243.85997009277344,246.44207763671875,1749764,GE
2001-08-24,246.80238342285156,253.76809692382812,246.26193237304688,252.14675903320312,2264242,GE
2001-08-27,252.20681762695312,255.56956481933594,250.10508728027344,253.22764587402344,2384760,GE
2001-08-28,253.70803833007812,254.00828552246094,247.10263061523438,247.58302307128906,2120576,GE
2001-08-29,250.10508728027344,250.10508728027344,243.85997009277344,243.85997009277344,1981640,GE
2001-08-30,244.40040588378906,249.204345703125,239.23617553710938,241.39794921875,3673935,GE
2001-08-31,241.0977020263672,247.40286254882812,240.6173095703125,245.6013946533203,2874258,GE
2001-09-04,245.6013946533203,253.22764587402344,242.29869079589844,245.18104553222656,3078507,GE
2001-09-05,246.081787109375,252.14675903320312,243.1994171142578,250.40533447265625,3357994,GE
2001-09-06,248.00335693359375,249.32444763183594,242.6589813232422,243.1994171142578,3067499,GE
2001-09-07,240.19696044921875,241.99844360351562,236.2337188720703,238.15528869628906,4027195,GE
2001-09-10,234.25209045410156,241.15774536132812,233.89178466796875,236.29376220703125,4012540,GE
2001-09-17,213.1748046875,223.3831787109375,207.1698760986328,211.0730743408203,11897636,GE
2001-09-18,211.37332153320312,217.3782501220703,201.52525329589844,203.2666778564453,7678815,GE
2001-09-19,206.5693817138672,208.07061767578125,186.15264892578125,195.1600341796875,9435723,GE
2001-09-20,187.95411682128906,189.3352508544922,182.36953735351562,182.36953735351562,7773021,GE
2001-09-21,174.14279174804688,195.22007751464844,171.1403350830078,187.95411682128906,14303079,GE
2001-09-24,202.6661834716797,212.99465942382812,196.6612548828125,211.37332153320312,11819367,GE
2001-09-25,211.43338012695312,216.95790100097656,208.1907196044922,213.1748046875,7335230,GE
2001-09-26,216.17726135253906,216.17726135253906,210.17234802246094,213.05470275878906,4411113,GE
2001-09-27,213.77529907226562,216.17726135253906,210.2924346923828,215.87701416015625,3497113,GE
2001-09-28,217.97874450683594,223.98367309570312,216.29736328125,223.3831787109375,5407396,GE
2001-10-01,223.98367309570312,226.7459259033203,222.48243713378906,226.0253448486328,4117354,GE
2001-10-02,225.48489379882812,228.84765625,220.32066345214844,228.48736572265625,3724327,GE
2001-10-03,226.08538818359375,231.00942993164062,224.5841522216797,229.0878448486328,4271195,GE
2001-10-04,230.8893280029297,232.39056396484375,222.78268432617188,224.52410888671875,4434744,GE
2001-10-05,224.52410888671875,226.32559204101562,217.43829345703125,224.8843994140625,3805594,GE
2001-10-08,220.6809539794922,223.6834259033203,217.67849731445312,220.981201171875,2621132,GE
2001-10-09,220.981201171875,223.20303344726562,218.6392822265625,221.10130310058594,2360446,GE
2001-10-10,221.041259765625,229.02780151367188,219.23977661132812,227.64666748046875,2996557,GE
2001-10-11,230.58908081054688,237.1344451904297,229.98858642578125,233.89178466796875,4113607,GE
2001-10-12,233.8317413330078,235.03273010253906,225.2447052001953,234.19203186035156,3683044,GE
2001-10-15,231.4898223876953,234.67242431640625,228.5474090576172,233.35134887695312,2143824,GE
2001-10-16,233.35134887695312,235.69326782226562,228.78761291503906,231.00942993164062,2763932,GE
2001-10-17,232.69081115722656,232.7508544921875,222.3022918701172,223.0829315185547,3611952,GE
2001-10-18,222.78268432617188,225.1846466064453,221.2814483642578,223.6834259033203,2523229,GE
2001-10-19,222.18218994140625,224.5841522216797,219.419921875,223.6834259033203,2726546,GE
2001-10-22,223.0829315185547,226.9861297607422,222.2422332763672,225.84519958496094,2709776,GE
2001-10-23,228.18711853027344,228.48736572265625,221.70179748535156,223.8035125732422,2532888,GE
2001-10-24,223.8635711669922,227.5866241455078,221.58169555664062,222.66258239746094,2666012,GE
2001-10-25,221.2814483642578,227.94691467285156,216.41746520996094,227.40647888183594,3748607,GE
2001-10-26,229.6282958984375,234.0719451904297,225.78514099121094,233.47145080566406,3100639,GE
2001-10-29,232.09031677246094,232.69081115722656,224.28392028808594,224.76431274414062,2355267,GE
2001-10-30,220.6809539794922,222.0620880126953,218.09884643554688,218.21893310546875,2543946,GE
2001-10-31,219.78021240234375,223.0829315185547,217.67849731445312,218.6392822265625,2652890,GE
2001-11-01,217.67849731445312,229.56825256347656,216.47750854492188,227.64666748046875,3096326,GE
2001-11-02,225.78514099121094,230.58908081054688,222.66258239746094,227.94691467285156,2326324,GE
2001-11-05,231.79006958007812,234.7925262451172,230.82928466796875,232.81089782714844,2524728,GE
2001-11-06,232.81089782714844,240.0768585205078,230.8893280029297,238.9959716796875,2797771,GE
2001-11-07,238.09524536132812,239.95677185058594,234.73248291015625,236.29376220703125,2545211,GE
2001-11-08,237.4947509765625,243.01927185058594,236.89425659179688,242.29869079589844,3338510,GE
2001-11-09,241.93838500976562,243.07933044433594,239.23617553710938,242.6589813232422,1964971,GE
2001-11-12,239.59646606445312,241.0977020263672,231.85011291503906,236.77415466308594,3312482,GE
2001-11-13,240.19696044921875,243.7398681640625,238.9959716796875,243.55972290039062,2937939,GE
2001-11-14,245.90164184570312,248.60385131835938,243.2594757080078,245.48129272460938,2371953,GE
2001-11-15,245.48129272460938,249.80484008789062,245.0009002685547,249.5045928955078,2821534,GE
2001-11-16,249.5045928955078,249.5045928955078,241.75823974609375,245.3011474609375,2880020,GE
2001-11-19,247.10263061523438,249.6847381591797,244.40040588378906,247.70310974121094,2363027,GE
2001-11-20,247.40286254882812,250.82568359375,245.0009002685547,246.80238342285156,2387857,GE
2001-11-21,246.20188903808594,247.40286254882812,241.15774536132812,242.899169921875,2002007,GE
2001-11-23,244.10015869140625,247.10263061523438,243.49966430664062,246.32199096679688,873616,GE
2001-11-26,248.9040985107422,250.5254364013672,246.20188903808594,248.1234588623047,2099494,GE
