Date,Open,High,Low,Close,Volume,Symbol
2001-03-01,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,2250,RUSHB
2001-03-02,1.8333330154418945,1.888888955116272,1.8333330154418945,1.888888955116272,2700,RUSHB
2001-03-05,1.888888955116272,1.888888955116272,1.888888955116272,1.888888955116272,0,RUSHB
2001-03-06,1.861111044883728,1.861111044883728,1.861111044883728,1.861111044883728,225,RUSHB
2001-03-07,2.0,2.0,2.0,2.0,3375,RUSHB
2001-03-08,1.861111044883728,2.0,1.861111044883728,2.0,7875,RUSHB
2001-03-09,2.0,2.027777910232544,2.0,2.0,24300,RUSHB
2001-03-12,2.097222089767456,2.097222089767456,1.861111044883728,1.861111044883728,7875,RUSHB
2001-03-13,1.861111044883728,1.861111044883728,1.8472219705581665,1.8472219705581665,3150,RUSHB
2001-03-14,1.861111044883728,1.861111044883728,1.8333330154418945,1.8333330154418945,8325,RUSHB
2001-03-15,1.8402780294418335,1.8402780294418335,1.8333330154418945,1.8333330154418945,4950,RUSHB
2001-03-16,1.8333330154418945,1.861111044883728,1.8333330154418945,1.861111044883728,6750,RUSHB
2001-03-19,1.861111044883728,1.861111044883728,1.861111044883728,1.861111044883728,0,RUSHB
2001-03-20,1.861111044883728,2.222222089767456,1.861111044883728,1.9166669845581055,4725,RUSHB
2001-03-21,1.9166669845581055,1.9166669845581055,1.888888955116272,1.888888955116272,1350,RUSHB
2001-03-22,1.888888955116272,1.888888955116272,1.8333330154418945,1.8333330154418945,2475,RUSHB
2001-03-23,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,900,RUSHB
2001-03-26,1.8333330154418945,2.1111109256744385,1.8333330154418945,1.888888955116272,2700,RUSHB
2001-03-27,1.8333330154418945,1.8333330154418945,1.805556058883667,1.805556058883667,1350,RUSHB
2001-03-28,1.805556058883667,1.805556058883667,1.805556058883667,1.805556058883667,3150,RUSHB
2001-03-29,1.805556058883667,1.805556058883667,1.805556058883667,1.805556058883667,2250,RUSHB
2001-03-30,1.944443941116333,1.944443941116333,1.805556058883667,1.944443941116333,8325,RUSHB
2001-04-02,1.888888955116272,1.888888955116272,1.888888955116272,1.888888955116272,225,RUSHB
2001-04-03,1.805556058883667,1.805556058883667,1.7777780294418335,1.7777780294418335,1350,RUSHB
2001-04-04,1.861111044883728,1.888888955116272,1.861111044883728,1.888888955116272,3150,RUSHB
2001-04-05,1.888888955116272,1.888888955116272,1.888888955116272,1.888888955116272,0,RUSHB
2001-04-06,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,4950,RUSHB
2001-04-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,450,RUSHB
2001-04-10,1.7777780294418335,1.8355560302734375,1.7777780294418335,1.8355560302734375,18450,RUSHB
2001-04-11,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,29025,RUSHB
2001-04-12,1.7111109495162964,1.7111109495162964,1.613332986831665,1.613332986831665,4050,RUSHB
2001-04-16,1.782222032546997,1.782222032546997,1.782222032546997,1.782222032546997,1125,RUSHB
2001-04-17,1.8533329963684082,1.8577779531478882,1.6444439888000488,1.6444439888000488,900,RUSHB
2001-04-18,1.8444440364837646,1.8444440364837646,1.7777780294418335,1.7777780294418335,3375,RUSHB
2001-04-19,1.7777780294418335,2.0,1.7200000286102295,2.0,42525,RUSHB
2001-04-20,2.0755560398101807,2.0888888835906982,1.8133330345153809,1.888888955116272,24075,RUSHB
2001-04-23,1.8133330345153809,1.8133330345153809,1.8133330345153809,1.8133330345153809,225,RUSHB
2001-04-24,1.8133330345153809,1.8266669511795044,1.8133330345153809,1.8266669511795044,3375,RUSHB
2001-04-25,1.955556035041809,1.955556035041809,1.955556035041809,1.955556035041809,225,RUSHB
2001-04-26,1.955556035041809,1.955556035041809,1.955556035041809,1.955556035041809,0,RUSHB
2001-04-27,1.8933329582214355,1.8933329582214355,1.888888955116272,1.888888955116272,18000,RUSHB
2001-04-30,2.0,2.0,1.888888955116272,1.888888955116272,8550,RUSHB
2001-05-01,1.955556035041809,2.3288888931274414,1.955556035041809,2.0,8325,RUSHB
2001-05-02,1.9777779579162598,2.0,1.955556035041809,2.0,1800,RUSHB
2001-05-03,2.0,2.0,2.0,2.0,0,RUSHB
2001-05-04,2.0,2.0,2.0,2.0,0,RUSHB
2001-05-07,2.0,2.0,2.0,2.0,0,RUSHB
2001-05-08,1.955556035041809,1.955556035041809,1.8933329582214355,1.8933329582214355,3600,RUSHB
2001-05-09,1.9333330392837524,2.1777780055999756,1.9333330392837524,2.1777780055999756,28800,RUSHB
2001-05-10,2.1777780055999756,2.1777780055999756,2.084444046020508,2.084444046020508,2925,RUSHB
2001-05-11,2.1777780055999756,2.1777780055999756,2.0,2.0,5625,RUSHB
2001-05-14,2.1777780055999756,2.1777780055999756,2.0,2.0,2475,RUSHB
2001-05-15,2.0,2.0,2.0,2.0,0,RUSHB
2001-05-16,2.0222220420837402,2.0222220420837402,2.0222220420837402,2.0222220420837402,3375,RUSHB
2001-05-17,2.0222220420837402,2.0222220420837402,2.0222220420837402,2.0222220420837402,0,RUSHB
2001-05-18,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,8100,RUSHB
2001-05-21,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,4500,RUSHB
2001-05-22,2.053333044052124,2.1111109256744385,2.053333044052124,2.1111109256744385,2250,RUSHB
2001-05-23,2.217777967453003,2.222222089767456,2.1111109256744385,2.1111109256744385,3375,RUSHB
2001-05-24,2.1111109256744385,2.1111109256744385,2.004443883895874,2.0888888835906982,20025,RUSHB
2001-05-25,2.0888888835906982,2.0888888835906982,2.0888888835906982,2.0888888835906982,450,RUSHB
2001-05-29,2.0888888835906982,2.222222089767456,2.0888888835906982,2.115556001663208,5400,RUSHB
2001-05-30,2.115556001663208,2.115556001663208,2.0933330059051514,2.0933330059051514,1350,RUSHB
2001-05-31,2.222222089767456,2.266666889190674,2.222222089767456,2.266666889190674,11700,RUSHB
2001-06-01,2.266666889190674,2.266666889190674,2.031111001968384,2.1111109256744385,11700,RUSHB
2001-06-04,2.0,2.222222089767456,2.0,2.222222089767456,1800,RUSHB
2001-06-05,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0,RUSHB
2001-06-06,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,225,RUSHB
2001-06-07,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0,RUSHB
2001-06-08,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0,RUSHB
2001-06-11,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0,RUSHB
2001-06-12,2.200000047683716,2.222222089767456,2.004443883895874,2.222222089767456,8100,RUSHB
2001-06-13,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0,RUSHB
2001-06-14,2.23555588722229,2.23555588722229,2.1777780055999756,2.1777780055999756,3600,RUSHB
2001-06-15,2.1111109256744385,2.222222089767456,2.1111109256744385,2.222222089767456,8100,RUSHB
2001-06-18,2.222222089767456,2.3288888931274414,2.222222089767456,2.288888931274414,6750,RUSHB
2001-06-19,2.288888931274414,2.7511110305786133,2.288888931274414,2.6488890647888184,47025,RUSHB
2001-06-20,2.6666669845581055,2.711111068725586,2.6222219467163086,2.711111068725586,6525,RUSHB
2001-06-21,2.7200000286102295,2.8444440364837646,2.457777976989746,2.8444440364837646,6525,RUSHB
2001-06-22,2.493333101272583,2.555556058883667,2.48888897895813,2.48888897895813,17100,RUSHB
2001-06-25,2.457777976989746,2.7511110305786133,2.457777976989746,2.7511110305786133,5850,RUSHB
2001-06-26,2.7511110305786133,2.7511110305786133,2.7511110305786133,2.7511110305786133,675,RUSHB
2001-06-27,2.6888890266418457,2.6888890266418457,2.6888890266418457,2.6888890266418457,225,RUSHB
2001-06-28,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,1800,RUSHB
2001-06-29,2.613332986831665,2.613332986831665,2.613332986831665,2.613332986831665,225,RUSHB
2001-07-02,2.6666669845581055,2.6888890266418457,2.6666669845581055,2.6888890266418457,7425,RUSHB
2001-07-03,2.6888890266418457,2.6888890266418457,2.6888890266418457,2.6888890266418457,0,RUSHB
2001-07-05,2.5688889026641846,2.5688889026641846,2.5688889026641846,2.5688889026641846,225,RUSHB
2001-07-06,2.564444065093994,2.6888890266418457,2.564444065093994,2.6888890266418457,450,RUSHB
2001-07-09,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,225,RUSHB
2001-07-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,RUSHB
2001-07-11,2.559999942779541,2.7422220706939697,2.559999942779541,2.7422220706939697,18000,RUSHB
2001-07-12,2.7155559062957764,2.7422220706939697,2.6666669845581055,2.6888890266418457,5400,RUSHB
2001-07-13,2.6888890266418457,2.6888890266418457,2.6888890266418457,2.6888890266418457,0,RUSHB
2001-07-16,2.7422220706939697,2.782222032546997,2.644443988800049,2.644443988800049,16650,RUSHB
2001-07-17,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,675,RUSHB
2001-07-18,2.848889112472534,3.0355560779571533,2.813333034515381,2.9733328819274902,38025,RUSHB
2001-07-19,3.2977778911590576,3.6355559825897217,3.1377780437469482,3.6355559825897217,95175,RUSHB
2001-07-20,3.5333330631256104,3.613332986831665,3.5333330631256104,3.555556058883667,47250,RUSHB
2001-07-23,3.5333330631256104,3.555556058883667,3.48888897895813,3.48888897895813,90675,RUSHB
2001-07-24,3.440000057220459,3.440000057220459,2.9200000762939453,3.3466670513153076,18225,RUSHB
2001-07-25,3.368889093399048,3.368889093399048,3.368889093399048,3.368889093399048,225,RUSHB
2001-07-26,3.355556011199951,3.3777780532836914,3.244443893432617,3.3777780532836914,14625,RUSHB
2001-07-27,3.2799999713897705,3.3111109733581543,3.2799999713897705,3.3111109733581543,3825,RUSHB
2001-07-30,3.3111109733581543,3.3777780532836914,3.3111109733581543,3.3777780532836914,4725,RUSHB
2001-07-31,3.3777780532836914,3.3777780532836914,3.3777780532836914,3.3777780532836914,2475,RUSHB
2001-08-01,3.3111109733581543,3.3777780532836914,3.3111109733581543,3.3777780532836914,4725,RUSHB
2001-08-02,3.3333330154418945,3.342221975326538,3.3333330154418945,3.342221975326538,1125,RUSHB
2001-08-03,3.359999895095825,3.359999895095825,3.3511109352111816,3.3511109352111816,2025,RUSHB
2001-08-06,3.342221975326538,3.355556011199951,3.288888931274414,3.288888931274414,9450,RUSHB
2001-08-07,3.4177780151367188,3.4177780151367188,3.288888931274414,3.288888931274414,6075,RUSHB
2001-08-08,3.293333053588867,3.4488890171051025,3.293333053588867,3.3333330154418945,5400,RUSHB
2001-08-09,3.293333053588867,3.3333330154418945,3.293333053588867,3.3333330154418945,2025,RUSHB
2001-08-10,3.3333330154418945,3.3333330154418945,3.293333053588867,3.3333330154418945,6525,RUSHB
2001-08-13,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,675,RUSHB
2001-08-14,3.293333053588867,3.5199999809265137,3.293333053588867,3.5199999809265137,3375,RUSHB
2001-08-15,3.51111102104187,3.555556058883667,3.51111102104187,3.555556058883667,51750,RUSHB
2001-08-16,3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,0,RUSHB
2001-08-17,3.5511109828948975,3.555556058883667,3.2844440937042236,3.5511109828948975,7200,RUSHB
2001-08-20,3.5511109828948975,3.5999999046325684,3.288888931274414,3.288888931274414,7650,RUSHB
2001-08-21,3.2977778911590576,3.4222218990325928,3.2977778911590576,3.4222218990325928,11025,RUSHB
2001-08-22,3.51111102104187,3.51111102104187,3.51111102104187,3.51111102104187,450,RUSHB
2001-08-23,3.3333330154418945,3.3333330154418945,3.2977778911590576,3.3333330154418945,6300,RUSHB
2001-08-24,3.506666898727417,3.5333330631256104,3.444443941116333,3.444443941116333,6975,RUSHB
2001-08-27,3.355556011199951,3.5333330631256104,3.355556011199951,3.48888897895813,3375,RUSHB
2001-08-28,3.3333330154418945,3.48888897895813,3.3333330154418945,3.48888897895813,18225,RUSHB
2001-08-29,3.3333330154418945,3.3333330154418945,3.288888931274414,3.288888931274414,5400,RUSHB
2001-08-30,3.222222089767456,3.3333330154418945,2.933332920074463,3.3333330154418945,44550,RUSHB
2001-08-31,3.097778081893921,3.355556011199951,3.097778081893921,3.355556011199951,1800,RUSHB
2001-09-04,3.23555588722229,3.3333330154418945,2.9777779579162598,3.3333330154418945,3150,RUSHB
2001-09-05,3.271111011505127,3.271111011505127,3.2622220516204834,3.2622220516204834,2700,RUSHB
2001-09-06,3.2622220516204834,3.2622220516204834,3.2622220516204834,3.2622220516204834,2250,RUSHB
2001-09-07,3.266666889190674,3.266666889190674,3.168889045715332,3.266666889190674,13950,RUSHB
2001-09-10,3.1777780055999756,3.222222089767456,3.168889045715332,3.222222089767456,24075,RUSHB
2001-09-17,3.1377780437469482,3.168889045715332,2.848889112472534,3.0888888835906982,5400,RUSHB
2001-09-18,3.0444440841674805,3.0444440841674805,2.591110944747925,2.6533329486846924,26550,RUSHB
2001-09-19,2.8444440364837646,2.8444440364837646,2.5777781009674072,2.5777781009674072,6525,RUSHB
2001-09-20,2.555556058883667,2.555556058883667,2.555556058883667,2.555556058883667,5400,RUSHB
2001-09-21,2.4266669750213623,2.444443941116333,2.3111109733581543,2.444443941116333,9000,RUSHB
2001-09-24,2.2799999713897705,2.444443941116333,2.2799999713897705,2.3777780532836914,15975,RUSHB
2001-09-25,2.355556011199951,2.355556011199951,2.355556011199951,2.355556011199951,1125,RUSHB
2001-09-26,2.337778091430664,2.337778091430664,2.337778091430664,2.337778091430664,450,RUSHB
2001-09-27,2.3333330154418945,2.4844439029693604,2.3333330154418945,2.444443941116333,16200,RUSHB
2001-09-28,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2475,RUSHB
2001-10-01,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,4950,RUSHB
2001-10-02,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,2250,RUSHB
2001-10-03,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,0,RUSHB
2001-10-04,2.6666669845581055,2.6666669845581055,2.4488890171051025,2.4488890171051025,6300,RUSHB
2001-10-05,2.475555896759033,2.475555896759033,2.4222218990325928,2.4222218990325928,1350,RUSHB
2001-10-08,2.4222218990325928,2.4222218990325928,2.4222218990325928,2.4222218990325928,0,RUSHB
2001-10-09,2.4222218990325928,2.4222218990325928,2.3111109733581543,2.3111109733581543,5175,RUSHB
2001-10-10,2.293333053588867,2.4000000953674316,2.288888931274414,2.4000000953674316,49275,RUSHB
2001-10-11,2.391110897064209,2.4000000953674316,2.391110897064209,2.4000000953674316,54675,RUSHB
2001-10-12,2.342221975326538,2.51111102104187,2.3111109733581543,2.51111102104187,2700,RUSHB
2001-10-15,2.51111102104187,2.51111102104187,2.51111102104187,2.51111102104187,0,RUSHB
2001-10-16,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,450,RUSHB
2001-10-17,2.4222218990325928,2.613332986831665,2.4222218990325928,2.613332986831665,1350,RUSHB
2001-10-18,2.644443988800049,2.755556106567383,2.555556058883667,2.755556106567383,9450,RUSHB
2001-10-19,2.755556106567383,3.0577778816223145,2.755556106567383,3.0577778816223145,3600,RUSHB
2001-10-22,2.8888890743255615,3.102221965789795,2.8888890743255615,3.102221965789795,3375,RUSHB
2001-10-23,3.0888888835906982,3.119999885559082,3.0888888835906982,3.119999885559082,12150,RUSHB
2001-10-24,2.9377779960632324,3.1288890838623047,2.9244439601898193,3.1288890838623047,11250,RUSHB
2001-10-25,3.1288890838623047,3.1288890838623047,3.1288890838623047,3.1288890838623047,225,RUSHB
2001-10-26,2.8444440364837646,3.1288890838623047,2.8444440364837646,3.1288890838623047,4500,RUSHB
2001-10-29,3.1288890838623047,3.186666965484619,3.1288890838623047,3.186666965484619,4950,RUSHB
2001-10-30,3.1111109256744385,3.200000047683716,3.066667079925537,3.1422219276428223,13275,RUSHB
2001-10-31,2.9644439220428467,3.0933330059051514,2.8888890743255615,3.0933330059051514,1575,RUSHB
2001-11-01,3.0,3.0933330059051514,3.0,3.0933330059051514,7875,RUSHB
2001-11-02,2.9422221183776855,3.3777780532836914,2.9422221183776855,3.3777780532836914,2700,RUSHB
2001-11-05,3.1777780055999756,3.2844440937042236,2.946666955947876,3.1111109256744385,4950,RUSHB
2001-11-06,3.0,3.0,2.9777779579162598,2.9777779579162598,2025,RUSHB
2001-11-07,2.9777779579162598,2.9777779579162598,2.946666955947876,2.946666955947876,4950,RUSHB
2001-11-08,2.946666955947876,3.0444440841674805,2.946666955947876,3.0444440841674805,10350,RUSHB
2001-11-09,2.946666955947876,2.946666955947876,2.946666955947876,2.946666955947876,225,RUSHB
2001-11-12,2.946666955947876,2.946666955947876,2.946666955947876,2.946666955947876,0,RUSHB
2001-11-13,2.951111078262329,2.9777779579162598,2.951111078262329,2.9777779579162598,3600,RUSHB
2001-11-14,3.0,3.031111001968384,3.0,3.031111001968384,10125,RUSHB
2001-11-15,3.031111001968384,3.031111001968384,3.031111001968384,3.031111001968384,675,RUSHB
2001-11-16,3.031111001968384,3.031111001968384,3.031111001968384,3.031111001968384,5625,RUSHB
2001-11-19,3.031111001968384,3.1422219276428223,3.0222220420837402,3.1422219276428223,6525,RUSHB
2001-11-20,3.0799999237060547,3.1555559635162354,3.0,3.0,10350,RUSHB
2001-11-21,2.9733328819274902,3.1111109256744385,2.9733328819274902,3.1111109256744385,5175,RUSHB
2001-11-23,3.004443883895874,3.1111109256744385,3.004443883895874,3.1111109256744385,6975,RUSHB
2001-11-26,3.1111109256744385,3.222222089767456,3.1111109256744385,3.222222089767456,2250,RUSHB
2001-11-27,3.0,3.1111109256744385,2.6355559825897217,3.1111109256744385,9675,RUSHB
2001-11-28,3.0088889598846436,3.0088889598846436,3.0,3.0,1125,RUSHB
2001-11-29,3.0,3.0222220420837402,3.0,3.0222220420837402,2475,RUSHB
2001-11-30,3.048888921737671,3.1066670417785645,3.004443883895874,3.053333044052124,2475,RUSHB
2001-12-03,3.053333044052124,3.053333044052124,3.053333044052124,3.053333044052124,0,RUSHB
2001-12-04,3.0888888835906982,3.1111109256744385,3.0888888835906982,3.1066670417785645,11700,RUSHB
2001-12-05,3.1111109256744385,3.1111109256744385,3.102221965789795,3.1111109256744385,8550,RUSHB
2001-12-06,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,1800,RUSHB
2001-12-07,3.0444440841674805,3.0444440841674805,3.004443883895874,3.004443883895874,5625,RUSHB
2001-12-10,3.1111109256744385,3.1111109256744385,2.7155559062957764,2.728888988494873,30375,RUSHB
2001-12-11,2.7200000286102295,2.884443998336792,2.7200000286102295,2.884443998336792,19800,RUSHB
2001-12-12,2.777777910232544,2.884443998336792,2.733333110809326,2.884443998336792,75825,RUSHB
2001-12-13,2.733333110809326,2.8888890743255615,2.733333110809326,2.884443998336792,3375,RUSHB
2001-12-14,2.733333110809326,3.0933330059051514,2.733333110809326,3.0933330059051514,4275,RUSHB
2001-12-17,3.0933330059051514,3.0933330059051514,3.0444440841674805,3.0444440841674805,7200,RUSHB
2001-12-18,2.799999952316284,3.0444440841674805,2.799999952316284,2.8888890743255615,2925,RUSHB
2001-12-19,3.0444440841674805,3.119999885559082,2.76444411277771,3.0888888835906982,37800,RUSHB
2001-12-20,3.1066670417785645,3.1066670417785645,3.1066670417785645,3.1066670417785645,900,RUSHB
2001-12-21,2.8222219944000244,3.115556001663208,2.782222032546997,2.8888890743255615,10125,RUSHB
