,Date,Open,High,Low,Close,Volume,Symbol
376,2001-06-29,50.279998779296875,50.970001220703125,49.54999923706055,49.54999923706055,86000,ESS
377,2001-07-02,49.650001525878906,50.060001373291016,49.58000183105469,50.02000045776367,37900,ESS
378,2001-07-03,49.619998931884766,49.79999923706055,49.36000061035156,49.75,41300,ESS
379,2001-07-05,49.5,49.720001220703125,49.29999923706055,49.400001525878906,117600,ESS
380,2001-07-06,49.45000076293945,49.45000076293945,48.7599983215332,49.29999923706055,26900,ESS
381,2001-07-09,49.400001525878906,49.400001525878906,48.54999923706055,49.06999969482422,42900,ESS
382,2001-07-10,49.150001525878906,49.29999923706055,49.150001525878906,49.220001220703125,49800,ESS
383,2001-07-11,49.279998779296875,49.279998779296875,48.95000076293945,49.11000061035156,58700,ESS
384,2001-07-12,49.11000061035156,49.310001373291016,48.93000030517578,49.29999923706055,89600,ESS
385,2001-07-13,49.5,49.61000061035156,49.349998474121094,49.45000076293945,45900,ESS
386,2001-07-16,49.54999923706055,49.75,49.5099983215332,49.63999938964844,32900,ESS
387,2001-07-17,49.790000915527344,50.20000076293945,49.790000915527344,49.810001373291016,122600,ESS
388,2001-07-18,49.90999984741211,50.20000076293945,49.720001220703125,49.90999984741211,84200,ESS
389,2001-07-19,49.90999984741211,50.209999084472656,49.84000015258789,50.16999816894531,18700,ESS
390,2001-07-20,50.06999969482422,51.11000061035156,50.06999969482422,50.779998779296875,45300,ESS
391,2001-07-23,51.029998779296875,51.09000015258789,50.529998779296875,50.54999923706055,19300,ESS
392,2001-07-24,50.560001373291016,50.810001373291016,50.560001373291016,50.650001525878906,17300,ESS
393,2001-07-25,50.61000061035156,50.619998931884766,50.290000915527344,50.5,48700,ESS
394,2001-07-26,50.400001525878906,50.5099983215332,50.400001525878906,50.400001525878906,37700,ESS
395,2001-07-27,50.20000076293945,51.290000915527344,50.150001525878906,50.720001220703125,37800,ESS
396,2001-07-30,50.709999084472656,50.810001373291016,50.20000076293945,50.72999954223633,47100,ESS
397,2001-07-31,50.68000030517578,51.09000015258789,50.68000030517578,50.900001525878906,20000,ESS
398,2001-08-01,51.04999923706055,51.150001525878906,51.0,51.150001525878906,58600,ESS
399,2001-08-02,51.25,51.849998474121094,51.20000076293945,51.70000076293945,138300,ESS
400,2001-08-03,51.75,51.75,51.20000076293945,51.36000061035156,32300,ESS
401,2001-08-06,51.61000061035156,52.209999084472656,51.61000061035156,51.95000076293945,18700,ESS
402,2001-08-07,52.150001525878906,52.41999816894531,51.849998474121094,52.040000915527344,40700,ESS
403,2001-08-08,52.13999938964844,52.689998626708984,52.13999938964844,52.349998474121094,77700,ESS
404,2001-08-09,52.34000015258789,52.790000915527344,52.25,52.790000915527344,32400,ESS
405,2001-08-10,52.790000915527344,53.150001525878906,52.61000061035156,52.849998474121094,39600,ESS
406,2001-08-13,52.849998474121094,52.880001068115234,52.61000061035156,52.650001525878906,22300,ESS
407,2001-08-14,52.54999923706055,52.95000076293945,52.52000045776367,52.91999816894531,44000,ESS
408,2001-08-15,53.02000045776367,53.66999816894531,52.849998474121094,53.369998931884766,36200,ESS
409,2001-08-16,53.470001220703125,53.7599983215332,53.380001068115234,53.7400016784668,48700,ESS
410,2001-08-17,53.52000045776367,53.91999816894531,53.29999923706055,53.900001525878906,67900,ESS
411,2001-08-20,54.099998474121094,54.38999938964844,53.95000076293945,54.02000045776367,54500,ESS
412,2001-08-21,54.099998474121094,54.470001220703125,54.099998474121094,54.119998931884766,76400,ESS
413,2001-08-22,54.09000015258789,54.650001525878906,54.0,54.619998931884766,45900,ESS
414,2001-08-23,54.54999923706055,54.66999816894531,54.25,54.45000076293945,25500,ESS
415,2001-08-24,54.43000030517578,54.45000076293945,53.5,53.95000076293945,24900,ESS
416,2001-08-27,53.95000076293945,53.959999084472656,53.349998474121094,53.43000030517578,89000,ESS
417,2001-08-28,53.43000030517578,53.43000030517578,53.2400016784668,53.279998779296875,28800,ESS
418,2001-08-29,53.18000030517578,53.18000030517578,52.27000045776367,52.900001525878906,46600,ESS
419,2001-08-30,52.70000076293945,53.16999816894531,52.15999984741211,52.810001373291016,27400,ESS
420,2001-08-31,52.79999923706055,52.79999923706055,52.040000915527344,52.099998474121094,79900,ESS
421,2001-09-04,52.0,52.279998779296875,51.900001525878906,51.900001525878906,64600,ESS
422,2001-09-05,51.79999923706055,52.189998626708984,51.72999954223633,51.86000061035156,23400,ESS
423,2001-09-06,51.86000061035156,51.86000061035156,51.2400016784668,51.310001373291016,40500,ESS
424,2001-09-07,51.36000061035156,51.400001525878906,50.900001525878906,50.9900016784668,39100,ESS
425,2001-09-10,51.0,51.099998474121094,50.619998931884766,50.880001068115234,27200,ESS
426,2001-09-17,50.5,50.54999923706055,49.439998626708984,49.439998626708984,35900,ESS
427,2001-09-18,49.4900016784668,50.130001068115234,49.4900016784668,49.79999923706055,20900,ESS
428,2001-09-19,49.900001525878906,49.900001525878906,49.099998474121094,49.5,100900,ESS
429,2001-09-20,49.349998474121094,49.349998474121094,48.5,48.540000915527344,30700,ESS
430,2001-09-21,48.439998626708984,48.45000076293945,47.5,48.09000015258789,66600,ESS
431,2001-09-24,48.099998474121094,48.13999938964844,47.88999938964844,47.970001220703125,32600,ESS
432,2001-09-25,47.9900016784668,48.099998474121094,47.79999923706055,47.810001373291016,67900,ESS
433,2001-09-26,47.2599983215332,47.720001220703125,47.0,47.650001525878906,265100,ESS
434,2001-09-27,47.70000076293945,48.25,47.70000076293945,48.029998779296875,37800,ESS
435,2001-09-28,47.93000030517578,49.20000076293945,47.93000030517578,49.099998474121094,97100,ESS
436,2001-10-01,49.20000076293945,49.20000076293945,48.47999954223633,49.04999923706055,29400,ESS
437,2001-10-02,49.25,49.4900016784668,48.150001525878906,48.4900016784668,130000,ESS
438,2001-10-03,48.38999938964844,48.38999938964844,46.0,46.5099983215332,287000,ESS
439,2001-10-04,46.349998474121094,47.29999923706055,45.79999923706055,47.25,222500,ESS
440,2001-10-05,47.25,47.84000015258789,46.0099983215332,47.5,109800,ESS
441,2001-10-08,47.54999923706055,47.91999816894531,47.4900016784668,47.849998474121094,58900,ESS
442,2001-10-09,47.900001525878906,48.0099983215332,47.709999084472656,47.79999923706055,42200,ESS
443,2001-10-10,47.900001525878906,48.650001525878906,47.900001525878906,48.650001525878906,39900,ESS
444,2001-10-11,48.900001525878906,49.95000076293945,48.900001525878906,49.650001525878906,69900,ESS
445,2001-10-12,49.54999923706055,49.54999923706055,49.099998474121094,49.349998474121094,34800,ESS
446,2001-10-15,49.400001525878906,51.04999923706055,49.349998474121094,50.5,280700,ESS
447,2001-10-16,50.5,50.75,50.25,50.68000030517578,176500,ESS
448,2001-10-17,50.68000030517578,50.68000030517578,49.900001525878906,50.279998779296875,61200,ESS
449,2001-10-18,50.20000076293945,50.4900016784668,50.20000076293945,50.400001525878906,144700,ESS
450,2001-10-19,50.29999923706055,50.380001068115234,50.119998931884766,50.119998931884766,89700,ESS
451,2001-10-22,49.25,49.650001525878906,48.54999923706055,49.5099983215332,90600,ESS
452,2001-10-23,49.349998474121094,50.20000076293945,49.349998474121094,49.47999954223633,398500,ESS
453,2001-10-24,49.29999923706055,49.400001525878906,48.79999923706055,49.0,319600,ESS
454,2001-10-25,49.0,49.0,47.52000045776367,48.439998626708984,162900,ESS
455,2001-10-26,47.95000076293945,48.0,46.869998931884766,47.31999969482422,191700,ESS
456,2001-10-29,47.41999816894531,47.91999816894531,46.45000076293945,47.5,292100,ESS
457,2001-10-30,47.29999923706055,47.310001373291016,46.439998626708984,46.599998474121094,315100,ESS
458,2001-10-31,47.0,47.0099983215332,46.5,46.849998474121094,142400,ESS
459,2001-11-01,47.0,47.599998474121094,46.310001373291016,47.060001373291016,201700,ESS
460,2001-11-02,47.060001373291016,47.099998474121094,46.619998931884766,46.93000030517578,65000,ESS
461,2001-11-05,46.79999923706055,47.04999923706055,46.290000915527344,46.599998474121094,76200,ESS
462,2001-11-06,46.5,47.150001525878906,46.22999954223633,47.04999923706055,133200,ESS
463,2001-11-07,46.95000076293945,47.93000030517578,46.150001525878906,46.31999969482422,167600,ESS
464,2001-11-08,46.119998931884766,46.400001525878906,46.0,46.15999984741211,108400,ESS
465,2001-11-09,46.15999984741211,46.25,45.54999923706055,45.7400016784668,70800,ESS
466,2001-11-12,45.650001525878906,46.380001068115234,45.5,46.20000076293945,56600,ESS
467,2001-11-13,46.0,46.88999938964844,46.0,46.7400016784668,125300,ESS
468,2001-11-14,47.0,47.150001525878906,46.599998474121094,46.77000045776367,173700,ESS
469,2001-11-15,46.900001525878906,47.529998779296875,46.77000045776367,47.2599983215332,31600,ESS
470,2001-11-16,47.20000076293945,48.02000045776367,47.13999938964844,47.75,172300,ESS
471,2001-11-19,47.70000076293945,48.29999923706055,47.650001525878906,47.75,169200,ESS
472,2001-11-20,47.75,48.5,47.52000045776367,47.52000045776367,86500,ESS
473,2001-11-21,47.650001525878906,48.54999923706055,47.54999923706055,48.5,91500,ESS
474,2001-11-23,48.400001525878906,48.54999923706055,48.06999969482422,48.47999954223633,25900,ESS
475,2001-11-26,48.400001525878906,48.75,48.04999923706055,48.279998779296875,29300,ESS
476,2001-11-27,48.20000076293945,48.34000015258789,47.47999954223633,47.97999954223633,51100,ESS
477,2001-11-28,48.04999923706055,48.599998474121094,47.70000076293945,47.709999084472656,25700,ESS
478,2001-11-29,47.849998474121094,48.0,47.689998626708984,47.83000183105469,48800,ESS
479,2001-11-30,47.83000183105469,47.83000183105469,47.38999938964844,47.68000030517578,119300,ESS
480,2001-12-03,47.5,48.130001068115234,47.5,47.970001220703125,30900,ESS
481,2001-12-04,47.970001220703125,48.709999084472656,47.970001220703125,48.5,59400,ESS
482,2001-12-05,48.5,49.45000076293945,48.5,48.7599983215332,64900,ESS
483,2001-12-06,48.86000061035156,49.25,48.709999084472656,49.220001220703125,51000,ESS
484,2001-12-07,49.20000076293945,49.349998474121094,49.11000061035156,49.290000915527344,64500,ESS
485,2001-12-10,49.290000915527344,49.290000915527344,48.56999969482422,48.599998474121094,23700,ESS
486,2001-12-11,48.54999923706055,49.45000076293945,48.45000076293945,49.119998931884766,38300,ESS
487,2001-12-12,49.20000076293945,49.70000076293945,48.97999954223633,49.29999923706055,106800,ESS
488,2001-12-13,49.310001373291016,49.349998474121094,48.939998626708984,48.95000076293945,83200,ESS
489,2001-12-14,48.79999923706055,49.45000076293945,48.79999923706055,48.95000076293945,67500,ESS
490,2001-12-17,49.0,49.68000030517578,48.95000076293945,49.68000030517578,49000,ESS
491,2001-12-18,49.75,49.93000030517578,49.29999923706055,49.689998626708984,115600,ESS
492,2001-12-19,49.54999923706055,49.7400016784668,49.5,49.599998474121094,45600,ESS
493,2001-12-20,49.54999923706055,49.56999969482422,49.20000076293945,49.36000061035156,238000,ESS
494,2001-12-21,49.400001525878906,49.400001525878906,49.279998779296875,49.29999923706055,75500,ESS
495,2001-12-24,49.34000015258789,49.70000076293945,49.34000015258789,49.599998474121094,13800,ESS
496,2001-12-26,49.70000076293945,50.04999923706055,49.70000076293945,50.0099983215332,61500,ESS
497,2001-12-27,49.20000076293945,49.63999938964844,49.20000076293945,49.63999938964844,232800,ESS
498,2001-12-28,49.54999923706055,50.0,49.5,49.75,118000,ESS
499,2001-12-31,49.65999984741211,49.869998931884766,49.119998931884766,49.40999984741211,49000,ESS
500,2002-01-02,49.5,49.5,48.400001525878906,49.29999923706055,52000,ESS
501,2002-01-03,49.20000076293945,49.75,49.099998474121094,49.70000076293945,33200,ESS
502,2002-01-04,49.599998474121094,49.84000015258789,49.150001525878906,49.470001220703125,33600,ESS
503,2002-01-07,49.400001525878906,49.689998626708984,49.150001525878906,49.150001525878906,43200,ESS
504,2002-01-08,49.04999923706055,49.29999923706055,49.04999923706055,49.29999923706055,18600,ESS
505,2002-01-09,49.25,49.45000076293945,49.25,49.33000183105469,20300,ESS
506,2002-01-10,49.20000076293945,49.5,49.04999923706055,49.40999984741211,20000,ESS
507,2002-01-11,49.5,49.5,49.150001525878906,49.150001525878906,15300,ESS
508,2002-01-14,49.150001525878906,49.5,48.79999923706055,49.5,73500,ESS
509,2002-01-15,49.29999923706055,49.29999923706055,48.79999923706055,48.93000030517578,45800,ESS
510,2002-01-16,49.0,49.0,48.400001525878906,48.400001525878906,28900,ESS
511,2002-01-17,48.45000076293945,48.459999084472656,48.04999923706055,48.119998931884766,68300,ESS
512,2002-01-18,48.04999923706055,48.04999923706055,47.27000045776367,47.310001373291016,56700,ESS
513,2002-01-22,47.45000076293945,47.7400016784668,47.349998474121094,47.349998474121094,21000,ESS
514,2002-01-23,47.349998474121094,47.650001525878906,47.150001525878906,47.45000076293945,59000,ESS
515,2002-01-24,47.400001525878906,47.619998931884766,47.099998474121094,47.54999923706055,50900,ESS
516,2002-01-25,47.599998474121094,47.599998474121094,46.79999923706055,46.95000076293945,49100,ESS
517,2002-01-28,46.849998474121094,46.849998474121094,46.209999084472656,46.650001525878906,55300,ESS
518,2002-01-29,46.52000045776367,46.52000045776367,46.0099983215332,46.439998626708984,49000,ESS
519,2002-01-30,46.5,46.540000915527344,46.0,46.43000030517578,190700,ESS
520,2002-01-31,46.43000030517578,46.43000030517578,46.16999816894531,46.34000015258789,77500,ESS
521,2002-02-01,46.34000015258789,46.630001068115234,46.099998474121094,46.529998779296875,47500,ESS
522,2002-02-04,46.349998474121094,46.5099983215332,46.29999923706055,46.5099983215332,26300,ESS
523,2002-02-05,46.400001525878906,46.54999923706055,46.130001068115234,46.20000076293945,33000,ESS
524,2002-02-06,46.29999923706055,46.33000183105469,46.0,46.29999923706055,47400,ESS
525,2002-02-07,46.400001525878906,46.43000030517578,46.099998474121094,46.400001525878906,26200,ESS
526,2002-02-08,46.400001525878906,46.540000915527344,46.0,46.540000915527344,183800,ESS
527,2002-02-11,46.5,46.79999923706055,46.5,46.75,96000,ESS
528,2002-02-12,46.75,46.970001220703125,46.720001220703125,46.77000045776367,56200,ESS
529,2002-02-13,46.790000915527344,47.04999923706055,46.5,47.04999923706055,33500,ESS
530,2002-02-14,47.099998474121094,47.47999954223633,46.97999954223633,47.119998931884766,31100,ESS
531,2002-02-15,47.29999923706055,47.54999923706055,47.2400016784668,47.29999923706055,35600,ESS
532,2002-02-19,47.29999923706055,47.45000076293945,46.970001220703125,47.16999816894531,126800,ESS
533,2002-02-20,47.16999816894531,47.45000076293945,46.84000015258789,47.45000076293945,78000,ESS
534,2002-02-21,47.45000076293945,47.5,47.18000030517578,47.18000030517578,65900,ESS
535,2002-02-22,47.18000030517578,47.59000015258789,47.02000045776367,47.59000015258789,101600,ESS
536,2002-02-25,47.650001525878906,47.75,47.099998474121094,47.130001068115234,54300,ESS
537,2002-02-26,47.130001068115234,47.5,47.0,47.369998931884766,105800,ESS
538,2002-02-27,47.5,47.5,47.09000015258789,47.369998931884766,67600,ESS
539,2002-02-28,47.369998931884766,47.810001373291016,47.369998931884766,47.400001525878906,95400,ESS
540,2002-03-01,47.400001525878906,47.849998474121094,47.400001525878906,47.79999923706055,74500,ESS
541,2002-03-04,47.95000076293945,48.790000915527344,47.95000076293945,48.68000030517578,82000,ESS
542,2002-03-05,48.47999954223633,50.400001525878906,48.47999954223633,50.0,88500,ESS
543,2002-03-06,50.029998779296875,50.15999984741211,49.310001373291016,49.83000183105469,102900,ESS
544,2002-03-07,49.83000183105469,49.9900016784668,49.650001525878906,49.880001068115234,24600,ESS
545,2002-03-08,49.9900016784668,49.9900016784668,49.630001068115234,49.86000061035156,76800,ESS
546,2002-03-11,49.79999923706055,50.08000183105469,49.75,49.95000076293945,29300,ESS
547,2002-03-12,49.95000076293945,50.38999938964844,49.779998779296875,50.29999923706055,27900,ESS
548,2002-03-13,50.29999923706055,50.349998474121094,50.04999923706055,50.349998474121094,40000,ESS
549,2002-03-14,50.349998474121094,51.099998474121094,50.22999954223633,51.099998474121094,41400,ESS
550,2002-03-15,51.0,51.70000076293945,50.88999938964844,51.13999938964844,57100,ESS
551,2002-03-18,51.150001525878906,52.29999923706055,51.13999938964844,52.2400016784668,81400,ESS
552,2002-03-19,52.099998474121094,52.560001373291016,52.099998474121094,52.349998474121094,87900,ESS
553,2002-03-20,52.5,52.68000030517578,52.29999923706055,52.599998474121094,94700,ESS
554,2002-03-21,52.45000076293945,53.279998779296875,52.45000076293945,53.2599983215332,84500,ESS
555,2002-03-22,53.2599983215332,53.970001220703125,53.150001525878906,53.970001220703125,98800,ESS
556,2002-03-25,53.75,53.869998931884766,53.29999923706055,53.650001525878906,111800,ESS
557,2002-03-26,53.0,53.150001525878906,51.900001525878906,52.43000030517578,302100,ESS
558,2002-03-27,52.599998474121094,53.470001220703125,52.310001373291016,53.400001525878906,54100,ESS
559,2002-03-28,53.25,53.40999984741211,52.150001525878906,52.18000030517578,59400,ESS
560,2002-04-01,52.18000030517578,52.709999084472656,52.18000030517578,52.31999969482422,29900,ESS
561,2002-04-02,52.29999923706055,52.70000076293945,52.29999923706055,52.31999969482422,17500,ESS
562,2002-04-03,52.31999969482422,52.70000076293945,52.08000183105469,52.599998474121094,38100,ESS
563,2002-04-04,52.61000061035156,52.65999984741211,52.150001525878906,52.369998931884766,42100,ESS
564,2002-04-05,52.470001220703125,53.040000915527344,52.470001220703125,52.849998474121094,34000,ESS
565,2002-04-08,52.900001525878906,53.279998779296875,52.83000183105469,53.2400016784668,41000,ESS
566,2002-04-09,53.349998474121094,53.400001525878906,53.0,53.099998474121094,82900,ESS
567,2002-04-10,53.20000076293945,54.099998474121094,53.20000076293945,54.02000045776367,67300,ESS
568,2002-04-11,54.02000045776367,54.02000045776367,53.31999969482422,53.40999984741211,44400,ESS
569,2002-04-12,53.29999923706055,55.150001525878906,53.27000045776367,55.150001525878906,66600,ESS
570,2002-04-15,55.150001525878906,55.4900016784668,54.040000915527344,54.25,37600,ESS
571,2002-04-16,54.45000076293945,54.45000076293945,53.349998474121094,53.5,35700,ESS
572,2002-04-17,53.75,53.75,53.099998474121094,53.349998474121094,245100,ESS
573,2002-04-18,53.20000076293945,53.52000045776367,52.970001220703125,53.29999923706055,77800,ESS
574,2002-04-19,53.349998474121094,53.349998474121094,52.900001525878906,53.0,65700,ESS
575,2002-04-22,52.900001525878906,52.900001525878906,51.77000045776367,51.83000183105469,53700,ESS
576,2002-04-23,52.20000076293945,52.36000061035156,51.0,51.20000076293945,619400,ESS
577,2002-04-24,51.099998474121094,51.75,51.0099983215332,51.650001525878906,1490200,ESS
578,2002-04-25,52.29999923706055,53.13999938964844,52.04999923706055,52.5099983215332,236200,ESS
579,2002-04-26,52.40999984741211,52.470001220703125,51.900001525878906,52.150001525878906,62800,ESS
580,2002-04-29,52.06999969482422,52.06999969482422,51.599998474121094,51.939998626708984,103500,ESS
581,2002-04-30,51.95000076293945,52.58000183105469,51.95000076293945,52.0,122400,ESS
582,2002-05-01,52.0,52.400001525878906,51.65999984741211,52.38999938964844,82400,ESS
583,2002-05-02,52.349998474121094,53.20000076293945,52.349998474121094,52.75,91300,ESS
584,2002-05-03,52.70000076293945,52.880001068115234,52.54999923706055,52.65999984741211,57900,ESS
585,2002-05-06,52.79999923706055,52.880001068115234,52.369998931884766,52.439998626708984,54300,ESS
586,2002-05-07,52.29999923706055,52.380001068115234,52.15999984741211,52.20000076293945,67600,ESS
587,2002-05-08,52.279998779296875,52.279998779296875,51.41999816894531,51.93000030517578,39100,ESS
588,2002-05-09,51.93000030517578,51.93000030517578,51.5,51.599998474121094,59000,ESS
589,2002-05-10,51.04999923706055,51.04999923706055,50.5,50.72999954223633,108300,ESS
590,2002-05-13,50.54999923706055,51.27000045776367,50.22999954223633,50.79999923706055,48700,ESS
591,2002-05-14,50.70000076293945,50.880001068115234,50.310001373291016,50.880001068115234,48100,ESS
592,2002-05-15,50.95000076293945,51.45000076293945,50.939998626708984,51.25,26700,ESS
593,2002-05-16,51.20000076293945,51.20000076293945,50.130001068115234,50.33000183105469,58000,ESS
594,2002-05-17,50.45000076293945,50.599998474121094,50.099998474121094,50.45000076293945,39100,ESS
595,2002-05-20,50.650001525878906,50.650001525878906,50.16999816894531,50.20000076293945,27500,ESS
596,2002-05-21,50.099998474121094,50.29999923706055,49.7599983215332,50.29999923706055,35000,ESS
597,2002-05-22,50.150001525878906,50.810001373291016,50.0099983215332,50.47999954223633,46200,ESS
598,2002-05-23,50.70000076293945,51.9900016784668,50.54999923706055,51.79999923706055,75300,ESS
599,2002-05-24,51.70000076293945,52.0,51.52000045776367,52.0,37400,ESS
600,2002-05-28,52.0,52.279998779296875,52.0,52.279998779296875,49900,ESS
601,2002-05-29,52.150001525878906,52.400001525878906,51.95000076293945,52.349998474121094,23400,ESS
602,2002-05-30,51.75,52.290000915527344,51.709999084472656,52.0,173100,ESS
603,2002-05-31,52.0,52.540000915527344,52.0,52.150001525878906,102600,ESS
604,2002-06-03,52.20000076293945,52.20000076293945,51.4900016784668,51.95000076293945,33700,ESS
605,2002-06-04,52.04999923706055,52.70000076293945,52.04999923706055,52.65999984741211,41900,ESS
606,2002-06-05,52.599998474121094,53.59000015258789,52.599998474121094,52.810001373291016,53300,ESS
