,Date,Open,High,Low,Close,Volume,Symbol
377,2001-07-02,16.950000762939453,16.950000762939453,14.399999618530273,14.699999809265137,3766200,ROK
378,2001-07-03,15.649999618530273,15.75,15.0,15.100000381469727,1720900,ROK
379,2001-07-05,15.300000190734863,15.390000343322754,15.119999885559082,15.25,1441700,ROK
380,2001-07-06,15.300000190734863,15.399999618530273,14.8100004196167,15.069999694824219,955300,ROK
381,2001-07-09,15.039999961853027,16.0,15.029999732971191,15.569999694824219,1455800,ROK
382,2001-07-10,15.5,15.6899995803833,15.380000114440918,15.539999961853027,1011500,ROK
383,2001-07-11,15.399999618530273,15.800000190734863,15.260000228881836,15.5,757900,ROK
384,2001-07-12,15.5,15.859999656677246,15.5,15.649999618530273,830200,ROK
385,2001-07-13,15.649999618530273,16.489999771118164,15.510000228881836,15.989999771118164,926700,ROK
386,2001-07-16,16.0,16.139999389648438,15.880000114440918,16.049999237060547,496200,ROK
387,2001-07-17,16.200000762939453,16.200000762939453,15.800000190734863,15.979999542236328,1168700,ROK
388,2001-07-18,16.200000762939453,16.200000762939453,15.890000343322754,16.0,562400,ROK
389,2001-07-19,16.0,16.239999771118164,15.8100004196167,15.960000038146973,613200,ROK
390,2001-07-20,16.049999237060547,16.200000762939453,15.920000076293945,15.960000038146973,368900,ROK
391,2001-07-23,15.949999809265137,16.030000686645508,15.5,15.8100004196167,294100,ROK
392,2001-07-24,16.049999237060547,16.049999237060547,15.210000038146973,15.359999656677246,634100,ROK
393,2001-07-25,15.359999656677246,15.789999961853027,15.300000190734863,15.699999809265137,611200,ROK
394,2001-07-26,15.9399995803833,15.989999771118164,15.399999618530273,15.949999809265137,299700,ROK
395,2001-07-27,15.970000267028809,16.149999618530273,15.899999618530273,16.059999465942383,457800,ROK
396,2001-07-30,16.09000015258789,16.299999237060547,16.0,16.079999923706055,493300,ROK
397,2001-07-31,16.100000381469727,16.530000686645508,16.0,16.049999237060547,398400,ROK
398,2001-08-01,16.200000762939453,17.299999237060547,16.200000762939453,16.260000228881836,650400,ROK
399,2001-08-02,16.299999237060547,16.5,16.260000228881836,16.5,933300,ROK
400,2001-08-03,16.75,17.09000015258789,16.510000228881836,16.959999084472656,803500,ROK
401,2001-08-06,16.719999313354492,16.729999542236328,16.40999984741211,16.450000762939453,491700,ROK
402,2001-08-07,16.350000381469727,16.700000762939453,16.149999618530273,16.25,747400,ROK
403,2001-08-08,16.25,16.489999771118164,16.25,16.350000381469727,1595300,ROK
404,2001-08-09,15.979999542236328,16.450000762939453,15.680000305175781,16.100000381469727,398600,ROK
405,2001-08-10,16.350000381469727,16.700000762939453,16.299999237060547,16.700000762939453,439900,ROK
406,2001-08-13,16.700000762939453,17.0,16.5,16.770000457763672,990900,ROK
407,2001-08-14,17.0,17.059999465942383,16.399999618530273,16.549999237060547,538000,ROK
408,2001-08-15,16.350000381469727,16.75,16.350000381469727,16.520000457763672,218500,ROK
409,2001-08-16,16.600000381469727,16.600000381469727,16.100000381469727,16.110000610351562,536200,ROK
410,2001-08-17,16.1200008392334,16.850000381469727,16.110000610351562,16.780000686645508,778900,ROK
411,2001-08-20,16.700000762939453,16.940000534057617,16.469999313354492,16.610000610351562,274800,ROK
412,2001-08-21,16.709999084472656,17.0,16.350000381469727,16.65999984741211,406800,ROK
413,2001-08-22,16.899999618530273,16.899999618530273,16.399999618530273,16.780000686645508,692400,ROK
414,2001-08-23,16.540000915527344,16.700000762939453,16.299999237060547,16.549999237060547,1039500,ROK
415,2001-08-24,16.540000915527344,17.040000915527344,16.450000762939453,16.899999618530273,476200,ROK
416,2001-08-27,16.799999237060547,17.010000228881836,16.520000457763672,16.75,449600,ROK
417,2001-08-28,16.700000762939453,16.700000762939453,16.049999237060547,16.520000457763672,814500,ROK
418,2001-08-29,16.700000762939453,16.760000228881836,16.040000915527344,16.219999313354492,436400,ROK
419,2001-08-30,16.25,16.889999389648438,16.25,16.3799991607666,506900,ROK
420,2001-08-31,16.389999389648438,16.559999465942383,16.0,16.049999237060547,722100,ROK
421,2001-09-04,16.34000015258789,17.139999389648438,16.260000228881836,16.75,788400,ROK
422,2001-09-05,16.899999618530273,16.899999618530273,15.75,16.149999618530273,961000,ROK
423,2001-09-06,16.25,16.450000762939453,15.90999984741211,15.949999809265137,768200,ROK
424,2001-09-07,15.800000190734863,16.209999084472656,15.40999984741211,15.479999542236328,532800,ROK
425,2001-09-10,15.5,15.899999618530273,15.260000228881836,15.760000228881836,1108500,ROK
426,2001-09-17,15.5,15.75,14.0600004196167,14.100000381469727,1258000,ROK
427,2001-09-18,14.109999656677246,15.0,13.920000076293945,14.5,1137000,ROK
428,2001-09-19,14.399999618530273,14.789999961853027,13.300000190734863,14.010000228881836,611700,ROK
429,2001-09-20,13.949999809265137,14.149999618530273,13.710000038146973,13.800000190734863,780600,ROK
430,2001-09-21,12.600000381469727,13.520000457763672,12.199999809265137,12.199999809265137,1347900,ROK
431,2001-09-24,13.0,13.550000190734863,12.529999732971191,12.529999732971191,1198500,ROK
432,2001-09-25,11.800000190734863,13.979999542236328,11.779999732971191,13.670000076293945,1752300,ROK
433,2001-09-26,14.229999542236328,14.59000015258789,13.449999809265137,14.399999618530273,724400,ROK
434,2001-09-27,14.300000190734863,14.380000114440918,13.850000381469727,14.229999542236328,748200,ROK
435,2001-09-28,14.5,15.09000015258789,14.399999618530273,14.680000305175781,787700,ROK
436,2001-10-01,14.699999809265137,14.949999809265137,13.100000381469727,13.399999618530273,1099200,ROK
437,2001-10-02,13.5,14.479999542236328,13.300000190734863,14.239999771118164,485800,ROK
438,2001-10-03,14.289999961853027,14.979999542236328,13.90999984741211,14.800000190734863,429500,ROK
439,2001-10-04,14.699999809265137,15.390000343322754,14.260000228881836,15.270000457763672,769200,ROK
440,2001-10-05,15.25,15.260000228881836,14.609999656677246,15.029999732971191,365600,ROK
441,2001-10-08,14.699999809265137,15.010000228881836,14.399999618530273,15.0,567400,ROK
442,2001-10-09,14.880000114440918,15.149999618530273,14.369999885559082,14.960000038146973,517900,ROK
443,2001-10-10,14.949999809265137,15.34000015258789,14.550000190734863,15.020000457763672,685800,ROK
444,2001-10-11,15.020000457763672,16.0,15.020000457763672,15.760000228881836,781800,ROK
445,2001-10-12,15.699999809265137,15.699999809265137,15.079999923706055,15.359999656677246,410200,ROK
446,2001-10-15,15.359999656677246,15.739999771118164,15.25,15.609999656677246,333100,ROK
447,2001-10-16,15.449999809265137,15.800000190734863,15.210000038146973,15.59000015258789,618000,ROK
448,2001-10-17,15.699999809265137,15.699999809265137,15.050000190734863,15.079999923706055,397100,ROK
449,2001-10-18,15.149999618530273,15.180000305175781,14.300000190734863,14.510000228881836,644200,ROK
450,2001-10-19,14.550000190734863,14.9399995803833,14.449999809265137,14.90999984741211,543500,ROK
451,2001-10-22,15.34000015258789,15.34000015258789,14.819999694824219,15.010000228881836,623100,ROK
452,2001-10-23,15.020000457763672,15.300000190734863,14.850000381469727,14.9399995803833,808300,ROK
453,2001-10-24,15.0,15.069999694824219,14.100000381469727,14.75,514200,ROK
454,2001-10-25,14.399999618530273,14.75,14.260000228881836,14.59000015258789,432600,ROK
455,2001-10-26,14.59000015258789,14.710000038146973,14.069999694824219,14.710000038146973,616200,ROK
456,2001-10-29,14.670000076293945,14.699999809265137,14.25,14.25,344700,ROK
457,2001-10-30,14.270000457763672,14.399999618530273,13.949999809265137,13.949999809265137,560200,ROK
458,2001-10-31,14.050000190734863,14.09000015258789,13.649999618530273,13.779999732971191,460700,ROK
459,2001-11-01,13.880000114440918,13.970000267028809,13.649999618530273,13.90999984741211,849000,ROK
460,2001-11-02,14.0,14.069999694824219,13.800000190734863,13.960000038146973,1381400,ROK
461,2001-11-05,14.25,14.25,13.869999885559082,14.020000457763672,1059900,ROK
462,2001-11-06,14.050000190734863,14.300000190734863,13.899999618530273,14.0,982800,ROK
463,2001-11-07,14.100000381469727,14.399999618530273,13.949999809265137,14.0,1121200,ROK
464,2001-11-08,14.100000381469727,14.180000305175781,13.9399995803833,13.949999809265137,1326100,ROK
465,2001-11-09,14.0,14.039999961853027,13.770000457763672,13.800000190734863,616700,ROK
466,2001-11-12,13.800000190734863,13.899999618530273,13.420000076293945,13.770000457763672,1049300,ROK
467,2001-11-13,13.800000190734863,13.890000343322754,13.670000076293945,13.800000190734863,1146400,ROK
468,2001-11-14,13.800000190734863,14.039999961853027,13.550000190734863,13.989999771118164,1192100,ROK
469,2001-11-15,14.399999618530273,15.109999656677246,14.399999618530273,14.850000381469727,1007700,ROK
470,2001-11-16,14.949999809265137,15.359999656677246,14.949999809265137,15.199999809265137,1227000,ROK
471,2001-11-19,15.800000190734863,16.049999237060547,15.5,15.890000343322754,1131400,ROK
472,2001-11-20,16.0,16.190000534057617,15.75,16.010000228881836,1041000,ROK
473,2001-11-21,16.149999618530273,16.65999984741211,16.149999618530273,16.34000015258789,1349100,ROK
474,2001-11-23,16.200000762939453,16.59000015258789,16.149999618530273,16.399999618530273,253700,ROK
475,2001-11-26,16.450000762939453,16.940000534057617,16.399999618530273,16.649999618530273,644400,ROK
476,2001-11-27,16.5,16.899999618530273,16.43000030517578,16.559999465942383,376500,ROK
477,2001-11-28,16.5,16.5,15.819999694824219,16.040000915527344,507000,ROK
478,2001-11-29,16.200000762939453,16.399999618530273,16.0,16.25,331300,ROK
479,2001-11-30,16.25,16.75,16.190000534057617,16.5,529400,ROK
480,2001-12-03,16.700000762939453,16.899999618530273,16.489999771118164,16.81999969482422,401900,ROK
481,2001-12-04,16.700000762939453,17.18000030517578,16.489999771118164,17.18000030517578,557700,ROK
482,2001-12-05,17.780000686645508,18.459999084472656,17.610000610351562,18.459999084472656,1232600,ROK
483,2001-12-06,18.450000762939453,18.700000762939453,17.299999237060547,17.959999084472656,2128600,ROK
484,2001-12-07,18.200000762939453,18.219999313354492,17.600000381469727,18.18000030517578,775300,ROK
485,2001-12-10,17.950000762939453,18.040000915527344,17.229999542236328,17.34000015258789,415700,ROK
486,2001-12-11,17.520000457763672,17.739999771118164,17.31999969482422,17.59000015258789,303800,ROK
487,2001-12-12,17.860000610351562,17.979999542236328,17.420000076293945,17.520000457763672,473500,ROK
488,2001-12-13,17.200000762939453,17.31999969482422,16.850000381469727,17.09000015258789,673800,ROK
489,2001-12-14,16.93000030517578,17.239999771118164,16.829999923706055,16.950000762939453,607400,ROK
490,2001-12-17,17.200000762939453,17.360000610351562,16.8799991607666,17.040000915527344,596800,ROK
491,2001-12-18,17.040000915527344,17.299999237060547,16.950000762939453,17.0,613900,ROK
492,2001-12-19,17.049999237060547,17.549999237060547,16.860000610351562,17.540000915527344,598000,ROK
493,2001-12-20,17.559999465942383,17.559999465942383,16.850000381469727,16.920000076293945,333400,ROK
494,2001-12-21,16.920000076293945,17.600000381469727,16.829999923706055,17.450000762939453,547000,ROK
495,2001-12-24,17.75,17.770000457763672,17.350000381469727,17.600000381469727,127800,ROK
496,2001-12-26,17.75,17.799999237060547,17.399999618530273,17.6299991607666,286100,ROK
497,2001-12-27,17.610000610351562,18.0,17.43000030517578,18.0,441600,ROK
498,2001-12-28,18.149999618530273,18.280000686645508,17.5,18.079999923706055,258000,ROK
499,2001-12-31,17.829999923706055,18.049999237060547,17.600000381469727,17.860000610351562,390500,ROK
500,2002-01-02,17.700000762939453,17.93000030517578,17.260000228881836,17.93000030517578,598000,ROK
501,2002-01-03,18.100000381469727,18.920000076293945,17.950000762939453,18.639999389648438,718900,ROK
502,2002-01-04,18.889999389648438,19.25,18.600000381469727,19.059999465942383,796000,ROK
503,2002-01-07,19.049999237060547,19.049999237060547,18.389999389648438,18.450000762939453,760200,ROK
504,2002-01-08,18.600000381469727,18.979999542236328,18.510000228881836,18.860000610351562,474800,ROK
505,2002-01-09,18.850000381469727,19.34000015258789,18.799999237060547,19.15999984741211,484900,ROK
506,2002-01-10,19.049999237060547,19.360000610351562,18.700000762939453,18.700000762939453,989000,ROK
507,2002-01-11,18.68000030517578,18.700000762939453,18.06999969482422,18.06999969482422,387100,ROK
508,2002-01-14,18.149999618530273,18.170000076293945,17.799999237060547,17.959999084472656,312400,ROK
509,2002-01-15,18.1200008392334,18.5,18.110000610351562,18.399999618530273,1051800,ROK
510,2002-01-16,18.350000381469727,18.8799991607666,17.649999618530273,18.5,592300,ROK
511,2002-01-17,17.850000381469727,18.239999771118164,17.770000457763672,18.139999389648438,380000,ROK
512,2002-01-18,18.0,18.239999771118164,17.559999465942383,18.219999313354492,436200,ROK
513,2002-01-22,18.219999313354492,18.600000381469727,18.0,18.260000228881836,373500,ROK
514,2002-01-23,18.260000228881836,18.899999618530273,18.0,18.489999771118164,613500,ROK
515,2002-01-24,18.510000228881836,18.989999771118164,18.200000762939453,18.899999618530273,555600,ROK
516,2002-01-25,18.959999084472656,18.959999084472656,18.530000686645508,18.8700008392334,424800,ROK
517,2002-01-28,18.780000686645508,19.40999984741211,18.65999984741211,19.34000015258789,341200,ROK
518,2002-01-29,19.149999618530273,19.25,18.600000381469727,18.899999618530273,555700,ROK
519,2002-01-30,18.559999465942383,19.010000228881836,18.350000381469727,19.010000228881836,473000,ROK
520,2002-01-31,18.81999969482422,19.420000076293945,18.6299991607666,19.25,569100,ROK
521,2002-02-01,19.0,19.100000381469727,18.540000915527344,18.770000457763672,490300,ROK
522,2002-02-04,18.84000015258789,19.049999237060547,18.510000228881836,19.030000686645508,587500,ROK
523,2002-02-05,19.0,19.030000686645508,18.510000228881836,18.700000762939453,634000,ROK
524,2002-02-06,18.489999771118164,18.719999313354492,18.0,18.049999237060547,625400,ROK
525,2002-02-07,18.100000381469727,18.299999237060547,17.920000076293945,18.030000686645508,702000,ROK
526,2002-02-08,18.0,18.100000381469727,17.649999618530273,17.989999771118164,493400,ROK
527,2002-02-11,18.0,18.360000610351562,17.90999984741211,18.020000457763672,728000,ROK
528,2002-02-12,18.020000457763672,18.299999237060547,17.989999771118164,18.149999618530273,527400,ROK
529,2002-02-13,18.350000381469727,18.799999237060547,18.100000381469727,18.56999969482422,558300,ROK
530,2002-02-14,18.75,18.979999542236328,18.6299991607666,18.899999618530273,547300,ROK
531,2002-02-15,18.989999771118164,19.06999969482422,18.5,18.6200008392334,350600,ROK
532,2002-02-19,18.25,18.860000610351562,18.209999084472656,18.389999389648438,364400,ROK
533,2002-02-20,18.40999984741211,18.850000381469727,18.389999389648438,18.75,481200,ROK
534,2002-02-21,18.760000228881836,18.93000030517578,18.399999618530273,18.459999084472656,339400,ROK
535,2002-02-22,18.459999084472656,19.0,18.219999313354492,19.0,633400,ROK
536,2002-02-25,19.0,19.760000228881836,18.950000762939453,19.739999771118164,600500,ROK
537,2002-02-26,19.700000762939453,19.709999084472656,19.06999969482422,19.25,597500,ROK
538,2002-02-27,19.440000534057617,20.0,19.31999969482422,19.600000381469727,693300,ROK
539,2002-02-28,19.350000381469727,20.0,19.200000762939453,19.75,768800,ROK
540,2002-03-01,19.75,19.969999313354492,19.0,19.760000228881836,651000,ROK
541,2002-03-04,19.75,21.0,19.719999313354492,20.989999771118164,1417200,ROK
542,2002-03-05,20.850000381469727,20.940000534057617,20.450000762939453,20.850000381469727,427900,ROK
543,2002-03-06,20.75,21.3700008392334,20.700000762939453,21.3700008392334,447200,ROK
544,2002-03-07,20.899999618530273,21.299999237060547,20.579999923706055,21.110000610351562,385700,ROK
545,2002-03-08,21.110000610351562,21.350000381469727,20.780000686645508,21.350000381469727,423200,ROK
546,2002-03-11,21.25,21.450000762939453,21.059999465942383,21.1299991607666,285400,ROK
547,2002-03-12,20.700000762939453,20.950000762939453,20.5,20.950000762939453,391800,ROK
548,2002-03-13,21.049999237060547,21.100000381469727,20.450000762939453,20.940000534057617,394700,ROK
549,2002-03-14,20.940000534057617,21.239999771118164,20.600000381469727,20.93000030517578,343500,ROK
550,2002-03-15,21.25,21.299999237060547,20.700000762939453,20.979999542236328,539600,ROK
551,2002-03-18,20.899999618530273,21.200000762939453,20.510000228881836,21.0,291700,ROK
552,2002-03-19,21.0,21.200000762939453,20.75,20.989999771118164,189000,ROK
553,2002-03-20,20.75,20.920000076293945,20.049999237060547,20.75,395000,ROK
554,2002-03-21,20.65999984741211,20.739999771118164,20.3700008392334,20.469999313354492,313800,ROK
555,2002-03-22,20.049999237060547,20.149999618530273,19.649999618530273,19.760000228881836,841000,ROK
556,2002-03-25,19.8700008392334,19.950000762939453,18.549999237060547,19.010000228881836,669800,ROK
557,2002-03-26,19.049999237060547,19.719999313354492,19.049999237060547,19.18000030517578,361100,ROK
558,2002-03-27,19.190000534057617,19.6299991607666,19.0,19.360000610351562,464600,ROK
559,2002-03-28,19.5,20.1200008392334,19.43000030517578,20.059999465942383,507900,ROK
560,2002-04-01,19.799999237060547,20.09000015258789,19.100000381469727,20.06999969482422,375600,ROK
561,2002-04-02,20.059999465942383,20.15999984741211,19.84000015258789,19.889999389648438,262500,ROK
562,2002-04-03,19.81999969482422,19.950000762939453,19.1200008392334,19.350000381469727,352400,ROK
563,2002-04-04,19.399999618530273,20.010000228881836,19.399999618530273,19.81999969482422,814000,ROK
564,2002-04-05,19.850000381469727,19.93000030517578,19.200000762939453,19.450000762939453,465700,ROK
565,2002-04-08,19.450000762939453,19.549999237060547,19.200000762939453,19.450000762939453,247700,ROK
566,2002-04-09,19.579999923706055,20.15999984741211,19.5,19.8799991607666,223300,ROK
567,2002-04-10,19.8799991607666,20.0,19.799999237060547,19.8700008392334,447700,ROK
568,2002-04-11,19.899999618530273,19.93000030517578,19.600000381469727,19.700000762939453,401900,ROK
569,2002-04-12,19.700000762939453,19.899999618530273,19.540000915527344,19.739999771118164,243600,ROK
570,2002-04-15,19.739999771118164,19.8799991607666,19.3799991607666,19.5,302900,ROK
571,2002-04-16,19.549999237060547,20.43000030517578,19.549999237060547,20.360000610351562,617800,ROK
572,2002-04-17,20.5,20.649999618530273,20.350000381469727,20.43000030517578,403500,ROK
573,2002-04-18,20.450000762939453,20.530000686645508,19.709999084472656,20.010000228881836,293400,ROK
574,2002-04-19,20.0,20.200000762939453,19.479999542236328,19.600000381469727,479000,ROK
575,2002-04-22,19.600000381469727,19.719999313354492,19.5,19.540000915527344,288300,ROK
576,2002-04-23,20.25,20.899999618530273,20.100000381469727,20.479999542236328,1138400,ROK
577,2002-04-24,20.700000762939453,20.75,19.950000762939453,20.15999984741211,768800,ROK
578,2002-04-25,20.190000534057617,20.989999771118164,19.780000686645508,20.799999237060547,619000,ROK
579,2002-04-26,20.979999542236328,20.979999542236328,20.34000015258789,20.610000610351562,433800,ROK
580,2002-04-29,20.649999618530273,20.979999542236328,20.360000610351562,20.59000015258789,467300,ROK
581,2002-04-30,20.5,21.479999542236328,20.5,21.469999313354492,726900,ROK
582,2002-05-01,20.969999313354492,21.600000381469727,20.399999618530273,21.510000228881836,719800,ROK
583,2002-05-02,21.75,22.700000762939453,21.6299991607666,21.940000534057617,837300,ROK
584,2002-05-03,21.700000762939453,22.06999969482422,21.6299991607666,21.940000534057617,409500,ROK
585,2002-05-06,21.899999618530273,21.899999618530273,21.09000015258789,21.100000381469727,416800,ROK
586,2002-05-07,21.149999618530273,21.700000762939453,20.940000534057617,21.389999389648438,319400,ROK
587,2002-05-08,21.5,22.68000030517578,21.489999771118164,22.65999984741211,739400,ROK
588,2002-05-09,22.200000762939453,22.68000030517578,22.100000381469727,22.520000457763672,859900,ROK
589,2002-05-10,22.459999084472656,22.600000381469727,22.149999618530273,22.239999771118164,444600,ROK
590,2002-05-13,22.200000762939453,22.420000076293945,22.0,22.270000457763672,584100,ROK
591,2002-05-14,22.270000457763672,22.600000381469727,22.110000610351562,22.170000076293945,919100,ROK
592,2002-05-15,21.799999237060547,22.649999618530273,21.790000915527344,22.479999542236328,538100,ROK
593,2002-05-16,22.68000030517578,22.780000686645508,22.18000030517578,22.440000534057617,283900,ROK
594,2002-05-17,22.549999237060547,22.790000915527344,22.219999313354492,22.5,300800,ROK
595,2002-05-20,22.5,22.5,22.0,22.100000381469727,257400,ROK
596,2002-05-21,22.200000762939453,22.399999618530273,21.329999923706055,21.610000610351562,283000,ROK
597,2002-05-22,21.549999237060547,22.020000457763672,21.0,21.799999237060547,373700,ROK
598,2002-05-23,21.899999618530273,22.100000381469727,21.56999969482422,22.049999237060547,269900,ROK
599,2002-05-24,22.049999237060547,22.149999618530273,21.600000381469727,21.760000228881836,255300,ROK
600,2002-05-28,21.75,21.809999465942383,21.270000457763672,21.450000762939453,374400,ROK
601,2002-05-29,21.299999237060547,21.579999923706055,20.860000610351562,21.079999923706055,395300,ROK
602,2002-05-30,20.829999923706055,21.200000762939453,20.43000030517578,20.68000030517578,337100,ROK
