Date,Open,High,Low,Close,Volume,Symbol
2008-09-25,11.361200332641602,11.471699714660645,11.334600448608398,11.38379955291748,0,EURHKD
2008-09-26,11.384300231933594,11.419699668884277,11.31820011138916,11.343000411987305,0,EURHKD
2008-09-29,11.307900428771973,11.321000099182129,11.116100311279297,11.171199798583984,0,EURHKD
2008-09-30,11.169400215148926,11.193599700927734,10.887900352478027,10.944999694824219,0,EURHKD
2008-10-01,10.947999954223633,11.00570011138916,10.855799674987793,10.888500213623047,0,EURHKD
2008-10-02,10.887200355529785,10.887299537658691,10.689800262451172,10.725799560546875,0,EURHKD
2008-10-03,10.723799705505371,10.795100212097168,10.659600257873535,10.695799827575684,0,EURHKD
2008-10-06,10.602700233459473,10.623800277709961,10.444999694824219,10.488100051879883,0,EURHKD
2008-10-07,10.484299659729004,10.668800354003906,10.476499557495117,10.553299903869629,0,EURHKD
2008-10-08,10.556500434875488,10.670700073242188,10.52239990234375,10.575699806213379,0,EURHKD
2008-10-09,10.583200454711914,10.703300476074219,10.540200233459473,10.550399780273438,0,EURHKD
2008-10-10,10.551899909973145,10.583900451660156,10.300999641418457,10.412599563598633,0,EURHKD
2008-10-13,10.569000244140625,10.610699653625488,10.4483003616333,10.564900398254395,0,EURHKD
2008-10-14,10.564499855041504,10.679699897766113,10.556400299072266,10.561800003051758,0,EURHKD
2008-10-15,10.56029987335205,10.610899925231934,10.412500381469727,10.426199913024902,0,EURHKD
2008-10-16,10.427000045776367,10.493900299072266,10.356100082397461,10.462599754333496,0,EURHKD
2008-10-17,10.461799621582031,10.482600212097168,10.380900382995605,10.401200294494629,0,EURHKD
2008-10-20,10.392499923706055,10.491399765014648,10.304400444030762,10.321700096130371,0,EURHKD
2008-10-21,10.324799537658691,10.352899551391602,10.117899894714355,10.121800422668457,0,EURHKD
2008-10-22,10.121700286865234,10.1318998336792,9.906399726867676,9.931500434875488,0,EURHKD
2008-10-23,9.931099891662598,10.07800006866455,9.867400169372559,10.034299850463867,0,EURHKD
2008-10-24,10.033100128173828,10.033100128173828,9.68809986114502,9.778900146484375,0,EURHKD
2008-10-27,9.7947998046875,9.818499565124512,9.57129955291748,9.659299850463867,0,EURHKD
2008-10-28,9.66189956665039,9.949899673461914,9.56410026550293,9.929400444030762,0,EURHKD
2008-10-29,9.932999610900879,10.0649995803833,9.792699813842773,10.041999816894531,0,EURHKD
2008-10-30,10.042900085449219,10.293899536132812,9.928000450134277,9.977800369262695,0,EURHKD
2008-10-31,9.979999542236328,9.979999542236328,9.824399948120117,9.866600036621094,0,EURHKD
2008-11-03,9.899200439453125,9.992300033569336,9.747200012207031,9.776800155639648,0,EURHKD
2008-11-04,9.776399612426758,10.108499526977539,9.709400177001953,10.06029987335205,0,EURHKD
2008-11-05,10.06029987335205,10.153800010681152,9.922699928283691,10.007599830627441,0,EURHKD
2008-11-06,10.007599830627441,10.016400337219238,9.823100090026855,9.832599639892578,0,EURHKD
2008-11-07,9.833700180053711,9.954000473022461,9.809100151062012,9.855299949645996,0,EURHKD
2008-11-10,9.936100006103516,10.017200469970703,9.861200332641602,9.877599716186523,0,EURHKD
2008-11-11,9.87720012664795,9.916600227355957,9.673500061035156,9.696599960327148,0,EURHKD
2008-11-12,9.706500053405762,9.788000106811523,9.641599655151367,9.655500411987305,0,EURHKD
2008-11-13,9.65779972076416,9.95930004119873,9.608200073242188,9.909700393676758,0,EURHKD
2008-11-14,9.909099578857422,9.91670036315918,9.75409984588623,9.76099967956543,0,EURHKD
2008-11-17,9.706399917602539,9.872200012207031,9.701399803161621,9.796199798583984,0,EURHKD
2008-11-18,9.79800033569336,9.83430004119873,9.740599632263184,9.791600227355957,0,EURHKD
2008-11-19,9.788900375366211,9.924099922180176,9.668899536132812,9.688799858093262,0,EURHKD
2008-11-20,9.687399864196777,9.751199722290039,9.62969970703125,9.63759994506836,0,EURHKD
2008-11-21,9.63759994506836,9.793600082397461,9.63539981842041,9.755399703979492,0,EURHKD
2008-11-24,9.791899681091309,10.041600227355957,9.741000175476074,10.009099960327148,0,EURHKD
2008-11-25,10.010199546813965,10.137299537658691,9.93239974975586,10.10319995880127,0,EURHKD
2008-11-26,10.104399681091309,10.104499816894531,9.937600135803223,9.998600006103516,0,EURHKD
2008-11-27,9.998600006103516,10.043100357055664,9.961400032043457,9.994400024414062,0,EURHKD
2008-11-28,9.992799758911133,10.039899826049805,9.794699668884277,9.820199966430664,0,EURHKD
2008-12-01,9.821700096130371,9.842399597167969,9.752699851989746,9.762399673461914,0,EURHKD
2008-12-02,9.759900093078613,9.888999938964844,9.73900032043457,9.850199699401855,0,EURHKD
2008-12-03,9.84939956665039,9.874099731445312,9.769499778747559,9.846799850463867,0,EURHKD
2008-12-04,9.846099853515625,9.95259952545166,9.728899955749512,9.900899887084961,0,EURHKD
2008-12-05,9.901700019836426,9.913000106811523,9.784500122070312,9.857099533081055,0,EURHKD
2008-12-08,9.865500450134277,10.047300338745117,9.864800453186035,10.00529956817627,0,EURHKD
2008-12-09,10.00529956817627,10.070199966430664,9.917699813842773,10.018199920654297,0,EURHKD
2008-12-10,10.017399787902832,10.117199897766113,9.991800308227539,10.083800315856934,0,EURHKD
2008-12-11,10.083600044250488,10.378199577331543,10.078900337219238,10.328300476074219,0,EURHKD
2008-12-12,10.327500343322754,10.387499809265137,10.265199661254883,10.342900276184082,0,EURHKD
2008-12-15,10.416000366210938,10.633600234985352,10.407999992370605,10.611300468444824,0,EURHKD
2008-12-16,10.611800193786621,10.952400207519531,10.555100440979004,10.894000053405762,0,EURHKD
2008-12-17,10.8951997756958,11.178099632263184,10.861300468444824,11.163000106811523,0,EURHKD
2008-12-18,11.163000106811523,11.384900093078613,10.999699592590332,11.075699806213379,0,EURHKD
2008-12-19,11.074799537658691,11.084699630737305,10.714400291442871,10.780799865722656,0,EURHKD
2008-12-22,10.831700325012207,10.9399995803833,10.782400131225586,10.8149995803833,0,EURHKD
2008-12-23,10.814599990844727,10.862000465393066,10.781399726867676,10.797599792480469,0,EURHKD
2008-12-24,10.800299644470215,10.862799644470215,10.79990005493164,10.849599838256836,0,EURHKD
2008-12-25,10.849599838256836,10.864100456237793,10.832200050354004,10.860099792480469,0,EURHKD
2008-12-26,10.860099792480469,10.935199737548828,10.842399597167969,10.866000175476074,0,EURHKD
2008-12-29,10.92710018157959,11.125499725341797,10.788599967956543,10.875300407409668,0,EURHKD
2008-12-30,10.875699996948242,11.015999794006348,10.846500396728516,10.956700325012207,0,EURHKD
2008-12-31,10.953700065612793,10.959099769592285,10.738900184631348,10.80150032043457,0,EURHKD
2009-01-01,10.80150032043457,10.894200325012207,10.797900199890137,10.849699974060059,0,EURHKD
2009-01-02,10.848299980163574,10.869099617004395,10.725600242614746,10.78909969329834,0,EURHKD
2009-01-05,10.815299987792969,10.815299987792969,10.502099990844727,10.568499565124512,0,EURHKD
2009-01-06,10.566399574279785,10.566399574279785,10.32229995727539,10.465800285339355,0,EURHKD
2009-01-07,10.46399974822998,10.649200439453125,10.413599967956543,10.5516996383667,0,EURHKD
2009-01-08,10.549300193786621,10.685500144958496,10.491999626159668,10.622699737548828,0,EURHKD
2009-01-09,10.61769962310791,10.64680004119873,10.408599853515625,10.451499938964844,0,EURHKD
2009-01-12,10.412599563598633,10.423999786376953,10.309800148010254,10.358400344848633,0,EURHKD
2009-01-13,10.357199668884277,10.357600212097168,10.199899673461914,10.240400314331055,0,EURHKD
2009-01-14,10.242400169372559,10.336600303649902,10.14840030670166,10.246100425720215,0,EURHKD
2009-01-15,10.240799903869629,10.26509952545166,10.112899780273438,10.209400177001953,0,EURHKD
2009-01-16,10.212699890136719,10.345600128173828,10.200400352478027,10.292400360107422,0,EURHKD
2009-01-19,10.36240005493164,10.377300262451172,10.127799987792969,10.156200408935547,0,EURHKD
2009-01-20,10.159000396728516,10.162199974060059,9.968999862670898,9.995800018310547,0,EURHKD
2009-01-21,9.996399879455566,10.142499923706055,9.963000297546387,10.081500053405762,0,EURHKD
2009-01-22,10.078399658203125,10.141799926757812,10.019800186157227,10.090200424194336,0,EURHKD
2009-01-23,10.087599754333496,10.093899726867676,9.894100189208984,10.055100440979004,0,EURHKD
2009-01-26,10.005599975585938,10.262800216674805,9.975500106811523,10.227499961853027,0,EURHKD
2009-01-27,10.22659969329834,10.331199645996094,10.177000045776367,10.250499725341797,0,EURHKD
2009-01-28,10.25100040435791,10.32509994506836,10.16569995880127,10.200200080871582,0,EURHKD
2009-01-29,10.19909954071045,10.214699745178223,10.021699905395508,10.035099983215332,0,EURHKD
2009-01-30,10.034700393676758,10.036100387573242,9.906900405883789,9.934700012207031,0,EURHKD
2009-02-02,9.89050006866455,9.998200416564941,9.844900131225586,9.934000015258789,0,EURHKD
2009-02-03,9.932600021362305,10.11460018157959,9.91759967803955,10.0871000289917,0,EURHKD
2009-02-04,10.087200164794922,10.130499839782715,9.934399604797363,9.965900421142578,0,EURHKD
2009-02-05,9.966699600219727,9.998499870300293,9.893400192260742,9.914600372314453,0,EURHKD
2009-02-06,9.914600372314453,10.069600105285645,9.878000259399414,10.028800010681152,0,EURHKD
2009-02-09,10.046699523925781,10.143199920654297,9.982099533081055,10.04740047454834,0,EURHKD
2009-02-10,10.050399780273438,10.119099617004395,9.93239974975586,10.007599830627441,0,EURHKD
2009-02-11,10.009400367736816,10.071900367736816,9.948699951171875,9.972000122070312,0,EURHKD
2009-02-12,9.968400001525879,10.029000282287598,9.860199928283691,9.985400199890137,0,EURHKD
2009-02-13,9.987500190734863,10.031700134277344,9.938599586486816,9.969599723815918,0,EURHKD
2009-02-16,9.913200378417969,9.939800262451172,9.85949993133545,9.922699928283691,0,EURHKD
2009-02-17,9.919599533081055,9.919599533081055,9.737000465393066,9.757200241088867,0,EURHKD
2009-02-18,9.765700340270996,9.799300193786621,9.704299926757812,9.744199752807617,0,EURHKD
2009-02-19,9.743399620056152,9.890399932861328,9.738800048828125,9.813400268554688,0,EURHKD
2009-02-20,9.814000129699707,9.983799934387207,9.73900032043457,9.944199562072754,0,EURHKD
2009-02-23,9.914199829101562,10.066100120544434,9.827300071716309,9.822699546813965,0,EURHKD
2009-02-24,9.824199676513672,9.982199668884277,9.8193998336792,9.977700233459473,0,EURHKD
2009-02-25,9.975700378417969,9.997300148010254,9.83899974822998,9.85890007019043,0,EURHKD
2009-02-26,9.861300468444824,9.930299758911133,9.837300300598145,9.859700202941895,0,EURHKD
2009-02-27,9.860699653625488,9.884099960327148,9.768500328063965,9.827500343322754,0,EURHKD
2009-03-02,9.76609992980957,9.795000076293945,9.729000091552734,9.744199752807617,0,EURHKD
2009-03-03,9.743599891662598,9.82859992980957,9.71619987487793,9.720600128173828,0,EURHKD
2009-03-04,9.719799995422363,9.823100090026855,9.667900085449219,9.80090045928955,0,EURHKD
2009-03-05,9.799799919128418,9.803000450134277,9.676899909973145,9.731100082397461,0,EURHKD
2009-03-06,9.732099533081055,9.880999565124512,9.728699684143066,9.813699722290039,0,EURHKD
2009-03-09,9.858499526977539,9.866700172424316,9.731499671936035,9.786700248718262,0,EURHKD
2009-03-10,9.786700248718262,9.939000129699707,9.78600025177002,9.859999656677246,0,EURHKD
2009-03-11,9.860400199890137,9.972999572753906,9.793299674987793,9.929499626159668,0,EURHKD
2009-03-12,9.930299758911133,10.03499984741211,9.865699768066406,9.998100280761719,0,EURHKD
2009-03-13,9.999500274658203,10.041899681091309,9.97249984741211,10.019200325012207,0,EURHKD
2009-03-16,9.987799644470215,10.126999855041504,9.97700023651123,10.054200172424316,0,EURHKD
2009-03-17,10.052300453186035,10.107999801635742,10.024999618530273,10.100799560546875,0,EURHKD
2009-03-18,10.101200103759766,10.488100051879883,10.063899993896484,10.453499794006348,0,EURHKD
2009-03-19,10.454500198364258,10.64210033416748,10.403599739074707,10.587800025939941,0,EURHKD
2009-03-20,10.589400291442871,10.633899688720703,10.47700023651123,10.514599800109863,0,EURHKD
2009-03-23,10.559499740600586,10.634699821472168,10.450499534606934,10.552399635314941,0,EURHKD
2009-03-24,10.551600456237793,10.597900390625,10.41349983215332,10.446900367736816,0,EURHKD
2009-03-25,10.448399543762207,10.55679988861084,10.399200439453125,10.518199920654297,0,EURHKD
2009-03-26,10.521599769592285,10.565799713134766,10.460000038146973,10.48330020904541,0,EURHKD
2009-03-27,10.4822998046875,10.529899597167969,10.279600143432617,10.298800468444824,0,EURHKD
2009-03-30,10.277299880981445,10.294300079345703,10.168600082397461,10.21619987487793,0,EURHKD
2009-03-31,10.21679973602295,10.333700180053711,10.211899757385254,10.263899803161621,0,EURHKD
2009-04-01,10.263299942016602,10.293899536132812,10.204400062561035,10.258099555969238,0,EURHKD
2009-04-02,10.258999824523926,10.46780014038086,10.25790023803711,10.433300018310547,0,EURHKD
2009-04-03,10.433799743652344,10.456199645996094,10.362299919128418,10.4306001663208,0,EURHKD
2009-04-06,10.481499671936035,10.522600173950195,10.351499557495117,10.386699676513672,0,EURHKD
2009-04-07,10.388199806213379,10.388199806213379,10.24429988861084,10.290300369262695,0,EURHKD
2009-04-08,10.290300369262695,10.312100410461426,10.191200256347656,10.267999649047852,0,EURHKD
2009-04-09,10.26830005645752,10.329400062561035,10.17549991607666,10.193699836730957,0,EURHKD
2009-04-10,10.194499969482422,10.220600128173828,10.151100158691406,10.22719955444336,0,EURHKD
2009-04-13,10.212699890136719,10.377799987792969,10.175399780273438,10.35789966583252,0,EURHKD
2009-04-14,10.361800193786621,10.367300033569336,10.255499839782715,10.285099983215332,0,EURHKD
2009-04-15,10.284199714660645,10.302000045776367,10.189800262451172,10.247900009155273,0,EURHKD
2009-04-16,10.248900413513184,10.281100273132324,10.172300338745117,10.213800430297852,0,EURHKD
2009-04-17,10.215299606323242,10.225799560546875,10.088199615478516,10.119000434875488,0,EURHKD
2009-04-20,10.111300468444824,10.111300468444824,9.986900329589844,10.016599655151367,0,EURHKD
2009-04-21,10.017000198364258,10.068499565124512,9.995699882507324,10.021599769592285,0,EURHKD
2009-04-22,10.021200180053711,10.101400375366211,9.989399909973145,10.074799537658691,0,EURHKD
2009-04-23,10.076000213623047,10.196599960327148,10.060199737548828,10.18220043182373,0,EURHKD
2009-04-24,10.181099891662598,10.303500175476074,10.164400100708008,10.268899917602539,0,EURHKD
2009-04-27,10.247300148010254,10.2524995803833,10.075499534606934,10.087800025939941,0,EURHKD
2009-04-28,10.093799591064453,10.202400207519531,10.05090045928955,10.173999786376953,0,EURHKD
2009-04-29,10.174300193786621,10.335700035095215,10.169099807739258,10.278200149536133,0,EURHKD
2009-04-30,10.277700424194336,10.37090015411377,10.220800399780273,10.253899574279785,0,EURHKD
2009-05-01,10.25529956817627,10.32390022277832,10.251099586486816,10.29740047454834,0,EURHKD
2009-05-04,10.291500091552734,10.412199974060059,10.238900184631348,10.397199630737305,0,EURHKD
2009-05-05,10.397600173950195,10.411100387573242,10.294699668884277,10.317099571228027,0,EURHKD
2009-05-06,10.318499565124512,10.362600326538086,10.265199661254883,10.318499565124512,0,EURHKD
2009-05-07,10.318300247192383,10.434499740600586,10.268500328063965,10.378999710083008,0,EURHKD
2009-05-08,10.382100105285645,10.57699966430664,10.340999603271484,10.56779956817627,0,EURHKD
2009-05-11,10.559900283813477,10.594400405883789,10.501700401306152,10.531800270080566,0,EURHKD
2009-05-12,10.531999588012695,10.621199607849121,10.512299537658691,10.573599815368652,0,EURHKD
2009-05-13,10.574399948120117,10.632800102233887,10.511500358581543,10.532699584960938,0,EURHKD
2009-05-14,10.531200408935547,10.588500022888184,10.48390007019043,10.565899848937988,0,EURHKD
2009-05-15,10.566100120544434,10.57859992980957,10.433199882507324,10.464300155639648,0,EURHKD
2009-05-18,10.446499824523926,10.515199661254883,10.404899597167969,10.509099960327148,0,EURHKD
2009-05-19,10.512299537658691,10.593600273132324,10.491000175476074,10.565299987792969,0,EURHKD
2009-05-20,10.565299987792969,10.716400146484375,10.523500442504883,10.67549991607666,0,EURHKD
2009-05-21,10.675800323486328,10.793100357055664,10.643600463867188,10.77869987487793,0,EURHKD
2009-05-22,10.777899742126465,10.890000343322754,10.775400161743164,10.855199813842773,0,EURHKD
2009-05-25,10.868599891662598,10.876399993896484,10.815400123596191,10.854299545288086,0,EURHKD
2009-05-26,10.852399826049805,10.867600440979004,10.736499786376953,10.846400260925293,0,EURHKD
2009-05-27,10.844400405883789,10.85260009765625,10.716500282287598,10.722599983215332,0,EURHKD
2009-05-28,10.723400115966797,10.837300300598145,10.69320011138916,10.797200202941895,0,EURHKD
2009-05-29,10.797699928283691,10.98270034790039,10.794599533081055,10.973699569702148,0,EURHKD
2009-06-01,10.94159984588623,11.039899826049805,10.928999900817871,10.976300239562988,0,EURHKD
