Date,Open,High,Low,Close,Volume,Symbol
2001-03-09,3.895328998565674,3.895328998565674,3.895328998565674,3.895328998565674,3979,PRG
2001-03-12,3.895328998565674,3.895328998565674,3.895328998565674,3.895328998565674,0,PRG
2001-03-13,3.895328998565674,3.895328998565674,3.895328998565674,3.895328998565674,0,PRG
2001-03-14,3.895328998565674,3.895328998565674,3.895328998565674,3.895328998565674,0,PRG
2001-03-15,3.8576319217681885,3.8576319217681885,3.8576319217681885,3.8576319217681885,398,PRG
2001-03-16,3.895328998565674,3.895328998565674,3.895328998565674,3.895328998565674,1194,PRG
2001-03-19,3.895328998565674,3.895328998565674,3.895328998565674,3.895328998565674,0,PRG
2001-03-20,3.895328998565674,3.895328998565674,3.895328998565674,3.895328998565674,0,PRG
2001-03-21,3.895328998565674,3.895328998565674,3.895328998565674,3.895328998565674,0,PRG
2001-03-22,3.895328998565674,3.895328998565674,3.895328998565674,3.895328998565674,0,PRG
2001-03-23,3.895328998565674,3.895328998565674,3.895328998565674,3.895328998565674,0,PRG
2001-03-26,3.895328998565674,3.895328998565674,3.895328998565674,3.895328998565674,0,PRG
2001-03-27,3.895328998565674,3.895328998565674,3.895328998565674,3.895328998565674,0,PRG
2001-03-28,3.895328998565674,3.895328998565674,3.895328998565674,3.895328998565674,0,PRG
2001-03-29,3.895328998565674,3.895328998565674,3.895328998565674,3.895328998565674,0,PRG
2001-03-30,3.895328998565674,3.895328998565674,3.895328998565674,3.895328998565674,0,PRG
2001-04-02,3.895328998565674,3.895328998565674,3.895328998565674,3.895328998565674,0,PRG
2001-04-03,3.9506170749664307,3.9958529472351074,3.9506170749664307,3.9958529472351074,9948,PRG
2001-04-04,3.9958529472351074,3.9958529472351074,3.9958529472351074,3.9958529472351074,0,PRG
2001-04-05,3.9958529472351074,3.9958529472351074,3.9958529472351074,3.9958529472351074,0,PRG
2001-04-06,3.9958529472351074,3.9958529472351074,3.9958529472351074,3.9958529472351074,0,PRG
2001-04-09,4.008419036865234,4.008419036865234,4.008419036865234,4.008419036865234,3183,PRG
2001-04-10,4.008419036865234,4.008419036865234,4.008419036865234,4.008419036865234,796,PRG
2001-04-11,3.983288049697876,3.983288049697876,3.983288049697876,3.983288049697876,3581,PRG
2001-04-12,4.003393173217773,4.003393173217773,4.003393173217773,4.003393173217773,1194,PRG
2001-04-16,4.003393173217773,4.003393173217773,4.003393173217773,4.003393173217773,0,PRG
2001-04-17,4.003393173217773,4.003393173217773,4.003393173217773,4.003393173217773,0,PRG
2001-04-18,4.018470764160156,4.018470764160156,4.018470764160156,4.018470764160156,398,PRG
2001-04-19,4.018470764160156,4.018470764160156,4.018470764160156,4.018470764160156,1990,PRG
2001-04-20,4.018470764160156,4.018470764160156,4.018470764160156,4.018470764160156,0,PRG
2001-04-23,4.018470764160156,4.018470764160156,4.018470764160156,4.018470764160156,0,PRG
2001-04-24,4.018470764160156,4.020985126495361,4.018470764160156,4.020985126495361,39791,PRG
2001-04-25,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,35812,PRG
2001-04-26,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,9948,PRG
2001-04-27,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,796,PRG
2001-04-30,3.9958529472351074,3.9958529472351074,3.9581570625305176,3.9581570625305176,3581,PRG
2001-05-01,3.983288049697876,4.008419036865234,3.983288049697876,4.008419036865234,2387,PRG
2001-05-02,4.020985126495361,4.020985126495361,3.970721960067749,3.970721960067749,21885,PRG
2001-05-03,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,39791,PRG
2001-05-04,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,39791,PRG
2001-05-07,4.020985126495361,4.020985126495361,3.970721960067749,3.970721960067749,42577,PRG
2001-05-08,3.970721960067749,3.970721960067749,3.970721960067749,3.970721960067749,796,PRG
2001-05-09,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,44566,PRG
2001-05-10,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,19896,PRG
2001-05-11,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,0,PRG
2001-05-14,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,39791,PRG
2001-05-15,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,25864,PRG
2001-05-16,4.020985126495361,4.033549785614014,4.020985126495361,4.033549785614014,21885,PRG
2001-05-17,4.033549785614014,4.033549785614014,4.033549785614014,4.033549785614014,796,PRG
2001-05-18,4.033549785614014,4.033549785614014,4.033549785614014,4.033549785614014,3979,PRG
2001-05-21,4.033549785614014,4.033549785614014,4.033549785614014,4.033549785614014,2785,PRG
2001-05-22,4.033549785614014,4.033549785614014,3.9958529472351074,4.020985126495361,12733,PRG
2001-05-23,4.028523921966553,4.033549785614014,4.028523921966553,4.033549785614014,19896,PRG
2001-05-24,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,36210,PRG
2001-05-25,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,0,PRG
2001-05-29,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,0,PRG
2001-05-30,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,100274,PRG
2001-05-31,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,0,PRG
2001-06-01,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,0,PRG
2001-06-04,4.071247100830078,4.071247100830078,4.071247100830078,4.071247100830078,1990,PRG
2001-06-05,4.146639823913574,4.146639823913574,4.146639823913574,4.146639823913574,4377,PRG
2001-06-06,4.146639823913574,4.146639823913574,4.146639823913574,4.146639823913574,0,PRG
2001-06-07,4.146639823913574,4.146639823913574,4.146639823913574,4.146639823913574,0,PRG
2001-06-08,4.146639823913574,4.146639823913574,4.146639823913574,4.146639823913574,0,PRG
2001-06-11,4.146639823913574,4.146639823913574,4.146639823913574,4.146639823913574,0,PRG
2001-06-12,4.146639823913574,4.146639823913574,4.146639823913574,4.146639823913574,0,PRG
2001-06-13,4.146639823913574,4.146639823913574,4.146639823913574,4.146639823913574,0,PRG
2001-06-14,4.121509075164795,4.121509075164795,4.121509075164795,4.121509075164795,398,PRG
2001-06-15,4.121509075164795,4.121509075164795,4.121509075164795,4.121509075164795,7162,PRG
2001-06-18,4.134075164794922,4.134075164794922,4.134075164794922,4.134075164794922,1194,PRG
2001-06-19,4.058681011199951,4.058681011199951,4.058681011199951,4.058681011199951,1990,PRG
2001-06-20,4.020985126495361,4.028523921966553,4.020985126495361,4.028523921966553,7958,PRG
2001-06-21,4.003393173217773,4.003393173217773,4.003393173217773,4.003393173217773,796,PRG
2001-06-22,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,103457,PRG
2001-06-25,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,0,PRG
2001-06-26,3.988313913345337,3.988313913345337,3.988313913345337,3.988313913345337,1990,PRG
2001-06-27,3.988313913345337,3.988313913345337,3.988313913345337,3.988313913345337,0,PRG
2001-06-28,3.988313913345337,3.988313913345337,3.988313913345337,3.988313913345337,0,PRG
2001-06-29,3.988313913345337,3.988313913345337,3.988313913345337,3.988313913345337,0,PRG
2001-07-02,3.988313913345337,3.988313913345337,3.9581570625305176,3.988313913345337,24273,PRG
2001-07-03,3.970721960067749,3.970721960067749,3.970721960067749,3.970721960067749,3979,PRG
2001-07-05,3.970721960067749,3.970721960067749,3.970721960067749,3.970721960067749,0,PRG
2001-07-06,3.970721960067749,3.970721960067749,3.970721960067749,3.970721960067749,0,PRG
2001-07-09,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,4775,PRG
2001-07-10,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,1990,PRG
2001-07-11,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,0,PRG
2001-07-12,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,0,PRG
2001-07-13,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,0,PRG
2001-07-16,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,0,PRG
2001-07-17,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,0,PRG
2001-07-18,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,0,PRG
2001-07-19,4.020985126495361,4.071247100830078,4.020985126495361,4.071247100830078,5969,PRG
2001-07-20,4.071247100830078,4.071247100830078,4.071247100830078,4.071247100830078,0,PRG
2001-07-23,4.071247100830078,4.071247100830078,4.071247100830078,4.071247100830078,0,PRG
2001-07-24,4.071247100830078,4.071247100830078,4.071247100830078,4.071247100830078,0,PRG
2001-07-25,4.026010990142822,4.026010990142822,4.026010990142822,4.026010990142822,1990,PRG
2001-07-26,4.026010990142822,4.026010990142822,4.026010990142822,4.026010990142822,0,PRG
2001-07-27,4.026010990142822,4.026010990142822,4.026010990142822,4.026010990142822,0,PRG
2001-07-30,4.026010990142822,4.026010990142822,4.026010990142822,4.026010990142822,0,PRG
2001-07-31,4.096377849578857,4.096377849578857,4.096377849578857,4.096377849578857,1990,PRG
2001-08-01,4.096377849578857,4.096377849578857,4.096377849578857,4.096377849578857,0,PRG
2001-08-02,4.096377849578857,4.096377849578857,4.096377849578857,4.096377849578857,0,PRG
2001-08-03,4.096377849578857,4.096377849578857,4.096377849578857,4.096377849578857,0,PRG
2001-08-06,4.096377849578857,4.096377849578857,4.096377849578857,4.096377849578857,0,PRG
2001-08-07,4.096377849578857,4.096377849578857,4.096377849578857,4.096377849578857,0,PRG
2001-08-08,4.096377849578857,4.096377849578857,4.096377849578857,4.096377849578857,0,PRG
2001-08-09,4.033549785614014,4.033549785614014,4.020985126495361,4.020985126495361,4377,PRG
2001-08-10,3.9581570625305176,4.020985126495361,3.9581570625305176,3.9958529472351074,9948,PRG
2001-08-13,3.9455909729003906,3.9958529472351074,3.9455909729003906,3.9958529472351074,11539,PRG
2001-08-14,3.9455909729003906,4.020985126495361,3.9455909729003906,4.020985126495361,5969,PRG
2001-08-15,3.970721960067749,3.970721960067749,3.9455909729003906,3.9506170749664307,4377,PRG
2001-08-16,3.9204599857330322,4.020985126495361,3.9204599857330322,3.9455909729003906,14723,PRG
2001-08-17,3.895328998565674,4.020985126495361,3.895328998565674,4.020985126495361,7958,PRG
2001-08-20,4.020985126495361,4.020985126495361,4.020985126495361,4.020985126495361,0,PRG
2001-08-21,4.020985126495361,4.108943939208984,4.020985126495361,4.083812236785889,4775,PRG
2001-08-22,4.083812236785889,4.083812236785889,4.083812236785889,4.083812236785889,0,PRG
2001-08-23,4.083812236785889,4.083812236785889,4.083812236785889,4.083812236785889,0,PRG
2001-08-24,4.083812236785889,4.083812236785889,4.083812236785889,4.083812236785889,0,PRG
2001-08-27,4.071247100830078,4.071247100830078,4.071247100830078,4.071247100830078,1194,PRG
2001-08-28,3.970721960067749,3.970721960067749,3.9078938961029053,3.9078938961029053,2785,PRG
2001-08-29,3.9078938961029053,3.9078938961029053,3.9078938961029053,3.9078938961029053,0,PRG
2001-08-30,3.9078938961029053,3.9078938961029053,3.9078938961029053,3.9078938961029053,0,PRG
2001-08-31,3.9078938961029053,3.9078938961029053,3.9078938961029053,3.9078938961029053,0,PRG
2001-09-04,3.882762908935547,3.882762908935547,3.882762908935547,3.882762908935547,796,PRG
2001-09-05,3.882762908935547,3.882762908935547,3.882762908935547,3.882762908935547,0,PRG
2001-09-06,3.970721960067749,3.970721960067749,3.970721960067749,3.970721960067749,421787,PRG
2001-09-07,3.970721960067749,3.970721960067749,3.970721960067749,3.970721960067749,3581,PRG
2001-09-10,3.895328998565674,3.895328998565674,3.895328998565674,3.895328998565674,398,PRG
2001-09-17,3.8576319217681885,3.8576319217681885,3.8576319217681885,3.8576319217681885,1990,PRG
2001-09-18,3.8073699474334717,3.8073699474334717,3.8073699474334717,3.8073699474334717,1592,PRG
2001-09-19,3.7696731090545654,3.8199350833892822,3.644016981124878,3.8199350833892822,10346,PRG
2001-09-20,3.9204599857330322,4.020985126495361,3.9204599857330322,3.9330248832702637,13131,PRG
2001-09-21,3.83250093460083,3.83250093460083,3.581188917160034,3.581188917160034,4377,PRG
2001-09-24,3.455533981323242,3.455533981323242,3.455533981323242,3.455533981323242,3183,PRG
2001-09-25,3.455533981323242,3.455533981323242,3.455533981323242,3.455533981323242,0,PRG
2001-09-26,3.455533981323242,3.455533981323242,3.455533981323242,3.455533981323242,0,PRG
2001-09-27,3.455533981323242,3.455533981323242,3.455533981323242,3.455533981323242,0,PRG
2001-09-28,3.5183610916137695,3.5183610916137695,3.5183610916137695,3.5183610916137695,1990,PRG
2001-10-01,3.5183610916137695,3.5183610916137695,3.5183610916137695,3.5183610916137695,0,PRG
2001-10-02,3.5183610916137695,3.5183610916137695,3.5183610916137695,3.5183610916137695,0,PRG
2001-10-03,3.455533981323242,3.455533981323242,3.455533981323242,3.455533981323242,1592,PRG
2001-10-04,3.455533981323242,3.455533981323242,3.455533981323242,3.455533981323242,0,PRG
2001-10-05,3.455533981323242,3.455533981323242,3.455533981323242,3.455533981323242,0,PRG
2001-10-08,3.455533981323242,3.455533981323242,3.455533981323242,3.455533981323242,0,PRG
2001-10-09,3.455533981323242,3.455533981323242,3.455533981323242,3.455533981323242,0,PRG
2001-10-10,3.455533981323242,3.455533981323242,3.455533981323242,3.455533981323242,0,PRG
2001-10-11,3.455533981323242,3.455533981323242,3.455533981323242,3.455533981323242,0,PRG
2001-10-12,3.3801400661468506,3.3801400661468506,3.26705002784729,3.329878091812134,3581,PRG
2001-10-15,3.329878091812134,3.329878091812134,3.329878091812134,3.329878091812134,0,PRG
2001-10-16,3.329878091812134,3.329878091812134,3.329878091812134,3.329878091812134,0,PRG
2001-10-17,3.455533981323242,3.455533981323242,3.455533981323242,3.455533981323242,796,PRG
2001-10-18,3.455533981323242,3.455533981323242,3.455533981323242,3.455533981323242,0,PRG
2001-10-19,3.455533981323242,3.455533981323242,3.455533981323242,3.455533981323242,0,PRG
2001-10-22,3.581188917160034,3.581188917160034,3.581188917160034,3.581188917160034,398,PRG
2001-10-23,3.581188917160034,3.581188917160034,3.581188917160034,3.581188917160034,0,PRG
2001-10-24,3.581188917160034,3.581188917160034,3.581188917160034,3.581188917160034,0,PRG
2001-10-25,3.581188917160034,3.581188917160034,3.581188917160034,3.581188917160034,0,PRG
2001-10-26,3.7068450450897217,3.83250093460083,3.7068450450897217,3.83250093460083,24671,PRG
2001-10-29,3.7696731090545654,3.7696731090545654,3.7696731090545654,3.7696731090545654,1990,PRG
2001-10-30,3.7696731090545654,3.7696731090545654,3.7696731090545654,3.7696731090545654,0,PRG
2001-10-31,3.7696731090545654,3.7696731090545654,3.7696731090545654,3.7696731090545654,0,PRG
2001-11-01,3.7696731090545654,3.7696731090545654,3.7696731090545654,3.7696731090545654,0,PRG
2001-11-02,3.772186040878296,3.772186040878296,3.772186040878296,3.772186040878296,1592,PRG
2001-11-05,3.772186040878296,3.772186040878296,3.772186040878296,3.772186040878296,0,PRG
2001-11-06,3.772186040878296,3.772186040878296,3.772186040878296,3.772186040878296,0,PRG
2001-11-07,3.772186040878296,3.772186040878296,3.772186040878296,3.772186040878296,0,PRG
2001-11-08,3.772186040878296,3.772186040878296,3.772186040878296,3.772186040878296,0,PRG
2001-11-09,3.772186040878296,3.772186040878296,3.772186040878296,3.772186040878296,0,PRG
2001-11-12,3.772186040878296,3.772186040878296,3.772186040878296,3.772186040878296,0,PRG
2001-11-13,3.772186040878296,3.772186040878296,3.772186040878296,3.772186040878296,0,PRG
2001-11-14,3.772186040878296,3.772186040878296,3.772186040878296,3.772186040878296,0,PRG
2001-11-15,3.7696731090545654,3.7696731090545654,3.7696731090545654,3.7696731090545654,796,PRG
2001-11-16,3.7068450450897217,3.7068450450897217,3.7068450450897217,3.7068450450897217,1990,PRG
2001-11-19,3.744541883468628,3.744541883468628,3.7068450450897217,3.7068450450897217,5173,PRG
2001-11-20,3.7068450450897217,3.7068450450897217,3.7068450450897217,3.7068450450897217,0,PRG
2001-11-21,3.7068450450897217,3.7068450450897217,3.7068450450897217,3.7068450450897217,0,PRG
2001-11-23,3.7068450450897217,3.7068450450897217,3.7068450450897217,3.7068450450897217,0,PRG
2001-11-26,3.7068450450897217,3.7068450450897217,3.7068450450897217,3.7068450450897217,0,PRG
2001-11-27,3.7068450450897217,3.7068450450897217,3.7068450450897217,3.7068450450897217,0,PRG
2001-11-28,3.7068450450897217,3.7068450450897217,3.7068450450897217,3.7068450450897217,0,PRG
2001-11-29,3.7068450450897217,3.7068450450897217,3.644016981124878,3.644016981124878,4775,PRG
2001-11-30,3.6063199043273926,3.6063199043273926,3.6063199043273926,3.6063199043273926,796,PRG
2001-12-03,3.6063199043273926,3.6063199043273926,3.6063199043273926,3.6063199043273926,398,PRG
2001-12-04,3.455533981323242,3.455533981323242,3.417836904525757,3.417836904525757,7958,PRG
2001-12-05,3.417836904525757,3.417836904525757,3.417836904525757,3.417836904525757,0,PRG
2001-12-06,3.417836904525757,3.417836904525757,3.417836904525757,3.417836904525757,0,PRG
2001-12-07,3.417836904525757,3.417836904525757,3.417836904525757,3.417836904525757,0,PRG
2001-12-10,3.417836904525757,3.417836904525757,3.417836904525757,3.417836904525757,0,PRG
2001-12-11,3.2796149253845215,3.2796149253845215,3.2796149253845215,3.2796149253845215,16712,PRG
2001-12-12,3.1413938999176025,3.1413938999176025,3.1413938999176025,3.1413938999176025,16712,PRG
2001-12-13,3.1413938999176025,3.1413938999176025,3.1413938999176025,3.1413938999176025,0,PRG
2001-12-14,3.1413938999176025,3.1413938999176025,3.1413938999176025,3.1413938999176025,0,PRG
2001-12-17,3.1413938999176025,3.1413938999176025,3.1413938999176025,3.1413938999176025,0,PRG
2001-12-18,3.1413938999176025,3.1413938999176025,3.1413938999176025,3.1413938999176025,0,PRG
2001-12-19,3.1413938999176025,3.1413938999176025,3.1413938999176025,3.1413938999176025,0,PRG
2001-12-20,3.1413938999176025,3.1413938999176025,3.1413938999176025,3.1413938999176025,0,PRG
2001-12-21,3.2042219638824463,3.329878091812134,3.2042219638824463,3.329878091812134,19100,PRG
