,Date,Open,High,Low,Close,Volume,Symbol
274,2018-08-21,423.2200012207031,439.4989929199219,421.27398681640625,430.2300109863281,115973,MKRUSD
275,2018-08-22,429.9739990234375,446.7749938964844,402.4159851074219,411.78900146484375,289982,MKRUSD
276,2018-08-23,411.82501220703125,434.45001220703125,404.1099853515625,432.22198486328125,225255,MKRUSD
277,2018-08-24,432.5050048828125,443.1820068359375,427.05999755859375,439.8039855957031,199001,MKRUSD
278,2018-08-25,439.3059997558594,447.6830139160156,433.86199951171875,439.24200439453125,250994,MKRUSD
279,2018-08-26,439.3800048828125,439.3800048828125,427.3489990234375,428.73199462890625,119628,MKRUSD
280,2018-08-27,429.1789855957031,453.9809875488281,426.48699951171875,453.9809875488281,248331,MKRUSD
281,2018-08-28,455.1940002441406,463.68798828125,449.72601318359375,462.1860046386719,222993,MKRUSD
282,2018-08-29,462.13800048828125,469.0610046386719,448.8179931640625,448.8179931640625,301758,MKRUSD
283,2018-08-30,448.9630126953125,452.62701416015625,431.5719909667969,439.8080139160156,190750,MKRUSD
284,2018-08-31,440.593994140625,448.9989929199219,429.260009765625,443.1109924316406,51890,MKRUSD
285,2018-09-01,447.8160095214844,499.8349914550781,434.2699890136719,486.04400634765625,441897,MKRUSD
286,2018-09-02,485.8080139160156,511.8559875488281,481.9679870605469,511.8559875488281,414041,MKRUSD
287,2018-09-03,514.281005859375,515.4760131835938,477.5669860839844,478.8909912109375,144658,MKRUSD
288,2018-09-04,474.6289978027344,491.6210021972656,463.6669921875,466.9700012207031,63651,MKRUSD
289,2018-09-05,468.5299987792969,480.8810119628906,398.0469970703125,411.0459899902344,296918,MKRUSD
290,2018-09-06,412.1159973144531,412.1159973144531,375.33599853515625,395.20098876953125,226056,MKRUSD
291,2018-09-07,395.0270080566406,401.3160095214844,387.84600830078125,389.22198486328125,204300,MKRUSD
292,2018-09-08,389.4079895019531,393.2760009765625,341.4150085449219,350.4909973144531,378593,MKRUSD
293,2018-09-09,349.92401123046875,354.2829895019531,335.62200927734375,342.6730041503906,298430,MKRUSD
294,2018-09-10,341.29998779296875,344.6510009765625,335.1180114746094,337.7569885253906,62879,MKRUSD
295,2018-09-11,338.2980041503906,344.1180114746094,328.04901123046875,331.92498779296875,236833,MKRUSD
296,2018-09-12,331.85101318359375,333.3710021972656,291.3609924316406,307.8320007324219,438368,MKRUSD
297,2018-09-13,308.0589904785156,357.343994140625,307.2669982910156,354.9880065917969,200908,MKRUSD
298,2018-09-14,354.17498779296875,418.42401123046875,352.52301025390625,412.69500732421875,1014920,MKRUSD
299,2018-09-15,411.364990234375,435.24200439453125,405.7539978027344,430.8819885253906,384915,MKRUSD
300,2018-09-16,431.4200134277344,431.4200134277344,405.75799560546875,419.24200439453125,175993,MKRUSD
301,2018-09-17,418.73199462890625,423.8909912109375,379.0669860839844,383.5249938964844,315799,MKRUSD
302,2018-09-18,383.4429931640625,438.9339904785156,378.2539978027344,436.65899658203125,1390880,MKRUSD
303,2018-09-19,458.6990051269531,458.6990051269531,397.2090148925781,406.0840148925781,727736,MKRUSD
304,2018-09-20,406.1679992675781,419.3479919433594,387.7879943847656,419.3479919433594,1599250,MKRUSD
305,2018-09-21,427.77398681640625,443.20001220703125,415.4070129394531,439.33599853515625,1132620,MKRUSD
306,2018-09-22,439.74798583984375,505.1090087890625,419.4230041503906,459.9729919433594,95475,MKRUSD
307,2018-09-23,460.0610046386719,500.58099365234375,451.0069885253906,476.67498779296875,101152,MKRUSD
308,2018-09-24,478.0889892578125,478.0889892578125,448.7829895019531,453.1419982910156,586175,MKRUSD
309,2018-09-25,452.9020080566406,458.68798828125,424.8840026855469,439.8970031738281,696105,MKRUSD
310,2018-09-26,445.322998046875,461.3269958496094,429.8219909667969,443.9630126953125,311190,MKRUSD
311,2018-09-27,443.9580078125,476.06500244140625,438.718994140625,471.69500732421875,282318,MKRUSD
312,2018-09-28,471.6990051269531,481.2959899902344,465.2669982910156,476.87298583984375,410884,MKRUSD
313,2018-09-29,476.8659973144531,492.2330017089844,462.6109924316406,491.9679870605469,168445,MKRUSD
314,2018-09-30,491.8179931640625,497.8070068359375,472.0469970703125,494.2229919433594,117395,MKRUSD
315,2018-10-01,493.5880126953125,496.010009765625,470.3550109863281,485.6409912109375,205022,MKRUSD
316,2018-10-02,485.1210021972656,522.4310302734375,473.4159851074219,495.50299072265625,1088660,MKRUSD
317,2018-10-03,495.6789855957031,508.70001220703125,487.5530090332031,503.2439880371094,1695780,MKRUSD
318,2018-10-04,503.5610046386719,531.7659912109375,495.40899658203125,530.8599853515625,1453360,MKRUSD
319,2018-10-05,530.8619995117188,614.625,524.5570068359375,607.0880126953125,1001090,MKRUSD
320,2018-10-06,608.6430053710938,645.9559936523438,606.885986328125,636.0800170898438,1431580,MKRUSD
321,2018-10-07,637.655029296875,641.60498046875,603.322998046875,622.0889892578125,581395,MKRUSD
322,2018-10-08,627.489990234375,778.7030029296875,627.489990234375,752.5330200195312,4088190,MKRUSD
323,2018-10-09,756.5640258789062,785.9730224609375,728.8480224609375,739.7689819335938,1003590,MKRUSD
324,2018-10-10,738.4249877929688,740.281982421875,628.0070190429688,684.8729858398438,2062310,MKRUSD
325,2018-10-11,683.5449829101562,684.6749877929688,614.7890014648438,637.739990234375,1607590,MKRUSD
326,2018-10-12,637.0689697265625,654.302978515625,635.0809936523438,647.5490112304688,612373,MKRUSD
327,2018-10-13,647.10498046875,658.625,641.802001953125,643.3060302734375,114266,MKRUSD
328,2018-10-14,643.4500122070312,658.27099609375,640.6220092773438,643.4600219726562,127170,MKRUSD
329,2018-10-15,644.177978515625,681.2119750976562,636.1160278320312,679.968017578125,518799,MKRUSD
330,2018-10-16,680.5590209960938,706.0089721679688,655.4439697265625,696.9739990234375,1418550,MKRUSD
331,2018-10-17,698.3460083007812,701.176025390625,636.7509765625,644.52197265625,665200,MKRUSD
332,2018-10-18,644.5780029296875,681.7130126953125,635.9840087890625,659.7789916992188,625555,MKRUSD
333,2018-10-19,660.0789794921875,677.10302734375,639.0780029296875,673.2930297851562,639289,MKRUSD
334,2018-10-20,673.1240234375,678.3489990234375,670.4509887695312,672.6840209960938,105171,MKRUSD
335,2018-10-21,676.7650146484375,691.802001953125,665.1190185546875,681.2340087890625,383623,MKRUSD
336,2018-10-22,681.219970703125,686.1599731445312,668.9169921875,673.1060180664062,359580,MKRUSD
337,2018-10-23,673.5910034179688,680.0800170898438,662.4459838867188,664.2839965820312,186795,MKRUSD
338,2018-10-24,663.5579833984375,692.2100219726562,660.1649780273438,685.7930297851562,699006,MKRUSD
339,2018-10-25,685.8200073242188,685.9810180664062,656.6220092773438,657.9249877929688,267594,MKRUSD
340,2018-10-26,657.2119750976562,658.8460083007812,630.927001953125,631.7050170898438,309159,MKRUSD
341,2018-10-27,631.81298828125,692.4970092773438,611.9520263671875,622.60498046875,451100,MKRUSD
342,2018-10-28,623.5819702148438,631.7260131835938,613.2769775390625,620.75,114793,MKRUSD
343,2018-10-29,619.4210205078125,672.5670166015625,608.0230102539062,631.2349853515625,541506,MKRUSD
344,2018-10-30,631.3900146484375,643.9840087890625,613.7130126953125,622.6710205078125,747418,MKRUSD
345,2018-10-31,623.39501953125,623.39501953125,588.7429809570312,595.1209716796875,231279,MKRUSD
346,2018-11-01,588.4450073242188,654.6380004882812,565.1400146484375,630.56201171875,380887,MKRUSD
347,2018-11-02,630.5759887695312,632.0910034179688,618.9169921875,623.1489868164062,214012,MKRUSD
348,2018-11-03,623.4149780273438,625.5499877929688,615.7160034179688,622.8109741210938,104052,MKRUSD
349,2018-11-04,623.2540283203125,663.5759887695312,616.197998046875,645.135009765625,502078,MKRUSD
350,2018-11-05,645.8389892578125,664.531982421875,641.1710205078125,661.6719970703125,210355,MKRUSD
351,2018-11-06,661.9569702148438,674.3150024414062,645.344970703125,673.7150268554688,546873,MKRUSD
352,2018-11-07,674.9669799804688,682.927978515625,647.4290161132812,678.0150146484375,572048,MKRUSD
353,2018-11-08,677.5560302734375,679.4920043945312,636.780029296875,663.6500244140625,513292,MKRUSD
354,2018-11-09,663.1389770507812,665.8460083007812,642.2030029296875,653.5139770507812,458762,MKRUSD
355,2018-11-10,653.385009765625,661.0419921875,652.9550170898438,658.2529907226562,224713,MKRUSD
356,2018-11-11,657.3770141601562,709.4210205078125,655.5369873046875,698.3319702148438,1757690,MKRUSD
357,2018-11-12,697.2869873046875,711.010986328125,652.802978515625,696.4739990234375,698825,MKRUSD
358,2018-11-13,696.2020263671875,702.2849731445312,681.6589965820312,696.0380249023438,820715,MKRUSD
359,2018-11-14,695.3800048828125,696.8499755859375,569.0369873046875,571.8510131835938,1582030,MKRUSD
360,2018-11-15,573.89599609375,582.4860229492188,522.9240112304688,552.7960205078125,2045430,MKRUSD
361,2018-11-16,568.47802734375,579.9660034179688,548.0599975585938,565.0180053710938,923242,MKRUSD
362,2018-11-17,566.0579833984375,580.5339965820312,558.1129760742188,574.2169799804688,605943,MKRUSD
363,2018-11-18,574.6749877929688,581.155029296875,556.4429931640625,571.468017578125,528217,MKRUSD
364,2018-11-19,572.3179931640625,572.3179931640625,394.5299987792969,404.23699951171875,3056490,MKRUSD
365,2018-11-20,403.59600830078125,429.635986328125,342.1960144042969,423.2349853515625,3015730,MKRUSD
366,2018-11-21,423.9490051269531,452.3689880371094,403.4739990234375,452.3139953613281,449989,MKRUSD
367,2018-11-22,451.7439880371094,453.7690124511719,403.5159912109375,403.5159912109375,699442,MKRUSD
368,2018-11-23,400.5790100097656,407.4670104980469,368.0169982910156,373.802001953125,615822,MKRUSD
369,2018-11-24,373.58099365234375,386.34100341796875,330.8710021972656,337.84100341796875,709737,MKRUSD
370,2018-11-25,336.9909973144531,337.5679931640625,286.6709899902344,320.10198974609375,1075150,MKRUSD
371,2018-11-26,318.8840026855469,326.8599853515625,294.70001220703125,322.91400146484375,427738,MKRUSD
372,2018-11-27,322.85198974609375,332.0469970703125,310.9639892578125,328.0580139160156,139401,MKRUSD
373,2018-11-28,328.5639953613281,405.5790100097656,322.0400085449219,380.0710144042969,1129450,MKRUSD
374,2018-11-29,381.009033203125,387.1274108886719,349.4186706542969,377.3346252441406,643689,MKRUSD
375,2018-11-30,378.029052734375,382.70220947265625,360.0419006347656,360.0419006347656,416657,MKRUSD
376,2018-12-01,360.6031494140625,391.9845275878906,343.2585754394531,386.24810791015625,488559,MKRUSD
377,2018-12-02,384.5546875,401.8678894042969,384.5546875,397.1072998046875,363979,MKRUSD
378,2018-12-03,397.2149963378906,405.42791748046875,384.01788330078125,384.9129333496094,421775,MKRUSD
379,2018-12-04,379.76556396484375,421.50946044921875,366.8869323730469,420.57244873046875,405176,MKRUSD
380,2018-12-05,421.3696594238281,425.7248840332031,367.9798889160156,367.9798889160156,719847,MKRUSD
381,2018-12-06,366.75360107421875,369.0297546386719,333.2503662109375,342.9902648925781,866361,MKRUSD
382,2018-12-07,342.5023498535156,344.3919677734375,308.2151794433594,340.7379150390625,816636,MKRUSD
383,2018-12-08,341.40380859375,359.9112548828125,305.278076171875,342.1263732910156,287983,MKRUSD
384,2018-12-09,341.1073303222656,363.7559814453125,340.99090576171875,344.3648681640625,383213,MKRUSD
385,2018-12-10,343.9148864746094,350.6686706542969,320.5482177734375,321.9140930175781,169929,MKRUSD
386,2018-12-11,328.0323791503906,332.5587463378906,303.4705810546875,325.5557861328125,372517,MKRUSD
387,2018-12-12,333.6862487792969,336.84967041015625,318.5263366699219,318.5263366699219,754193,MKRUSD
388,2018-12-13,318.6042175292969,444.3077697753906,317.16204833984375,340.1643371582031,368043,MKRUSD
389,2018-12-14,339.9881286621094,346.5049743652344,318.2492370605469,339.3196716308594,200476,MKRUSD
390,2018-12-15,339.5289611816406,342.7320251464844,326.8384704589844,338.84002685546875,48725,MKRUSD
391,2018-12-16,338.70672607421875,375.8946533203125,334.388671875,357.9311828613281,824273,MKRUSD
392,2018-12-17,358.77606201171875,416.400634765625,200.0499725341797,392.0067138671875,1549312,MKRUSD
393,2018-12-18,391.67095947265625,437.0018005371094,367.7165222167969,435.7574768066406,1268680,MKRUSD
394,2018-12-19,431.01446533203125,457.45599365234375,425.515625,425.6894226074219,1372800,MKRUSD
395,2018-12-20,425.3204040527344,441.00604248046875,408.2018127441406,436.45648193359375,1190159,MKRUSD
396,2018-12-21,435.8349914550781,440.20001220703125,414.4750671386719,425.8644714355469,791279,MKRUSD
397,2018-12-22,425.5144348144531,434.28594970703125,414.0104675292969,424.6125183105469,988534,MKRUSD
398,2018-12-23,425.1960144042969,448.54583740234375,425.1960144042969,447.66436767578125,1574702,MKRUSD
399,2018-12-24,448.04443359375,511.3528747558594,448.04443359375,479.1065673828125,1127943,MKRUSD
400,2018-12-25,479.8702697753906,479.8702697753906,432.2199401855469,453.4784240722656,386896,MKRUSD
401,2018-12-26,453.4783935546875,476.69329833984375,424.2749328613281,444.1370849609375,323363,MKRUSD
402,2018-12-27,444.2576599121094,463.6476135253906,435.04156494140625,436.3714599609375,226902,MKRUSD
403,2018-12-28,436.39154052734375,482.31024169921875,434.4258728027344,482.31024169921875,219740,MKRUSD
404,2018-12-29,483.21453857421875,497.98974609375,466.7583923339844,471.3307189941406,303075,MKRUSD
405,2018-12-30,471.6911926269531,481.58746337890625,452.02252197265625,477.1535949707031,341698,MKRUSD
406,2018-12-31,477.6240234375,477.8624572753906,450.17950439453125,453.97955322265625,139080,MKRUSD
407,2019-01-01,448.21221923828125,463.0143127441406,439.262451171875,461.39471435546875,258609,MKRUSD
408,2019-01-02,462.15234375,500.23211669921875,459.5076904296875,496.9090270996094,516680,MKRUSD
409,2019-01-03,496.8110656738281,503.1593322753906,472.3030090332031,501.9638977050781,286370,MKRUSD
410,2019-01-04,499.93255615234375,506.7179260253906,476.2421569824219,498.4943542480469,222554,MKRUSD
411,2019-01-05,497.84228515625,513.323486328125,497.84228515625,508.8919372558594,259532,MKRUSD
412,2019-01-06,508.375,521.4310913085938,505.1481018066406,521.4310913085938,397424,MKRUSD
413,2019-01-07,521.658203125,524.3116455078125,486.46185302734375,492.698486328125,467088,MKRUSD
414,2019-01-08,492.38348388671875,500.6700744628906,396.1022644042969,489.2602233886719,268384,MKRUSD
415,2019-01-09,489.3276672363281,500.2091369628906,475.1529541015625,492.54150390625,89883,MKRUSD
416,2019-01-10,492.5868225097656,497.838623046875,428.3605041503906,437.5581970214844,406264,MKRUSD
417,2019-01-11,435.65142822265625,444.956298828125,418.66387939453125,435.9518737792969,216642,MKRUSD
418,2019-01-12,436.38128662109375,447.06597900390625,430.70166015625,434.62939453125,255676,MKRUSD
419,2019-01-13,435.81646728515625,439.8997497558594,419.5503234863281,423.07452392578125,229375,MKRUSD
420,2019-01-14,422.5086669921875,467.6319580078125,348.9974365234375,464.0743713378906,430134,MKRUSD
421,2019-01-15,463.833984375,467.9911804199219,423.61572265625,426.4176330566406,1228417,MKRUSD
422,2019-01-16,429.41357421875,459.4486083984375,428.1425476074219,447.0526123046875,1169597,MKRUSD
423,2019-01-17,446.73675537109375,466.49444580078125,438.3286437988281,461.2835693359375,760109,MKRUSD
424,2019-01-18,460.70550537109375,464.98260498046875,446.1677551269531,455.09332275390625,523895,MKRUSD
425,2019-01-19,456.1820068359375,478.60589599609375,454.2666931152344,470.8445129394531,476594,MKRUSD
426,2019-01-20,470.52484130859375,477.963623046875,443.8202819824219,447.1636657714844,285725,MKRUSD
427,2019-01-21,452.6155090332031,452.636962890625,428.4929504394531,429.8655700683594,6787634,MKRUSD
428,2019-01-22,429.7127685546875,454.61761474609375,429.2959899902344,453.68182373046875,4290642,MKRUSD
429,2019-01-23,454.55401611328125,464.0302429199219,451.6001281738281,459.0537109375,16066140,MKRUSD
430,2019-01-24,459.19964599609375,476.5013732910156,454.1150207519531,472.4573974609375,17101342,MKRUSD
431,2019-01-25,473.5626220703125,484.8055419921875,463.4615478515625,469.09930419921875,29796841,MKRUSD
432,2019-01-26,469.2177734375,473.0025329589844,441.73822021484375,449.9291687011719,47978980,MKRUSD
433,2019-01-27,450.5198974609375,467.1765441894531,432.4422912597656,433.0316162109375,6000950,MKRUSD
434,2019-01-28,433.17987060546875,434.3198547363281,356.45159912109375,398.5715026855469,927284,MKRUSD
435,2019-01-29,401.4952697753906,402.84356689453125,383.42724609375,393.8669128417969,1164212,MKRUSD
436,2019-01-30,392.2210998535156,402.7864074707031,363.3963623046875,379.2372741699219,2381289,MKRUSD
437,2019-01-31,379.2088623046875,464.3359680175781,359.1472473144531,369.2780456542969,2093187,MKRUSD
438,2019-02-01,371.0707092285156,381.138671875,363.6590270996094,369.9667663574219,838721,MKRUSD
439,2019-02-02,371.9829406738281,382.42376708984375,365.0116882324219,380.9622802734375,712906,MKRUSD
440,2019-02-03,372.9451904296875,381.440673828125,363.3284606933594,376.85333251953125,381244,MKRUSD
441,2019-02-04,369.93353271484375,460.1415710449219,366.651611328125,407.6234436035156,703707,MKRUSD
442,2019-02-05,406.8902587890625,447.67535400390625,388.0281066894531,392.1253967285156,758679,MKRUSD
443,2019-02-06,392.36627197265625,423.5986328125,385.4781188964844,397.73321533203125,388334,MKRUSD
444,2019-02-07,399.2818298339844,415.1036682128906,390.1595458984375,401.8691101074219,698240,MKRUSD
445,2019-02-08,400.3765563964844,439.5486145019531,398.1645202636719,438.1788024902344,773700,MKRUSD
446,2019-02-09,438.3135681152344,450.2546691894531,435.1775817871094,449.7213439941406,325740,MKRUSD
447,2019-02-10,450.2117004394531,468.3858947753906,445.8005676269531,461.1360168457031,460412,MKRUSD
448,2019-02-11,461.482421875,493.4751892089844,456.6014404296875,493.4751892089844,1140114,MKRUSD
449,2019-02-12,491.2068786621094,505.02032470703125,476.939453125,505.02032470703125,1476367,MKRUSD
450,2019-02-13,505.576904296875,555.6442260742188,502.82421875,551.8767700195312,2361905,MKRUSD
