Date,Open,High,Low,Close,Volume,Symbol
2004-12-24,1.135599970817566,1.1373000144958496,1.1311999559402466,1.132200002670288,0,CADNZD
2004-12-27,1.131600022315979,1.1411999464035034,1.1299999952316284,1.132699966430664,0,CADNZD
2004-12-28,1.1323000192642212,1.142699956893921,1.131700038909912,1.142699956893921,0,CADNZD
2004-12-29,1.142899990081787,1.1568000316619873,1.1390999555587769,1.1584999561309814,0,CADNZD
2004-12-30,1.1584999561309814,1.15910005569458,1.1509000062942505,1.1557999849319458,0,CADNZD
2004-12-31,1.156000018119812,1.1613999605178833,1.148800015449524,1.1535999774932861,0,CADNZD
2005-01-03,1.1588000059127808,1.1642999649047852,1.151900053024292,1.1584999561309814,0,CADNZD
2005-01-04,1.1584999561309814,1.1663000583648682,1.1536999940872192,1.1654000282287598,0,CADNZD
2005-01-05,1.1651999950408936,1.1710000038146973,1.159500002861023,1.1664999723434448,0,CADNZD
2005-01-06,1.166200041770935,1.1682000160217285,1.1562000513076782,1.156999945640564,0,CADNZD
2005-01-07,1.1569000482559204,1.1727999448776245,1.1514999866485596,1.1686999797821045,0,CADNZD
2005-01-10,1.167199969291687,1.1827000379562378,1.1664999723434448,1.1770000457763672,0,CADNZD
2005-01-11,1.176800012588501,1.1784000396728516,1.1713999509811401,1.173799991607666,0,CADNZD
2005-01-12,1.1735999584197998,1.1850999593734741,1.172700047492981,1.1764999628067017,0,CADNZD
2005-01-13,1.17739999294281,1.1826000213623047,1.173699975013733,1.1801999807357788,0,CADNZD
2005-01-14,1.1805000305175781,1.1828999519348145,1.1711000204086304,1.1784000396728516,0,CADNZD
2005-01-17,1.1753000020980835,1.18149995803833,1.1730999946594238,1.180999994277954,0,CADNZD
2005-01-18,1.180899977684021,1.1849000453948975,1.169700026512146,1.170199990272522,0,CADNZD
2005-01-19,1.170199990272522,1.1720999479293823,1.1575000286102295,1.159500002861023,0,CADNZD
2005-01-20,1.15910005569458,1.1598999500274658,1.1467000246047974,1.1502000093460083,0,CADNZD
2005-01-21,1.149999976158142,1.1523000001907349,1.1411999464035034,1.1473000049591064,0,CADNZD
2005-01-24,1.1439000368118286,1.1520999670028687,1.1404000520706177,1.141700029373169,0,CADNZD
2005-01-25,1.1419999599456787,1.1475000381469727,1.132099986076355,1.138800024986267,0,CADNZD
2005-01-26,1.1382999420166016,1.1385999917984009,1.1262999773025513,1.1309000253677368,0,CADNZD
2005-01-27,1.1308000087738037,1.1337000131607056,1.1252000331878662,1.1268999576568604,0,CADNZD
2005-01-28,1.127500057220459,1.1341999769210815,1.1263999938964844,1.1324000358581543,0,CADNZD
2005-01-31,1.1331000328063965,1.1366000175476074,1.1277999877929688,1.1337000131607056,0,CADNZD
2005-02-01,1.1339999437332153,1.1385999917984009,1.1304999589920044,1.1394000053405762,0,CADNZD
2005-02-02,1.1389000415802002,1.1397000551223755,1.1291999816894531,1.1303000450134277,0,CADNZD
2005-02-03,1.1303999423980713,1.1353000402450562,1.1292999982833862,1.1340999603271484,0,CADNZD
2005-02-04,1.1344000101089478,1.1368000507354736,1.122499942779541,1.1258000135421753,0,CADNZD
2005-02-07,1.1313999891281128,1.1376999616622925,1.1258000135421753,1.1359000205993652,0,CADNZD
2005-02-08,1.1359000205993652,1.1485999822616577,1.1345000267028809,1.1447999477386475,0,CADNZD
2005-02-09,1.1454999446868896,1.1485999822616577,1.1348999738693237,1.1375000476837158,0,CADNZD
2005-02-10,1.1375000476837158,1.138700008392334,1.1292999982833862,1.1318999528884888,0,CADNZD
2005-02-11,1.1318999528884888,1.1339999437332153,1.128499984741211,1.1330000162124634,0,CADNZD
2005-02-14,1.1339000463485718,1.1374000310897827,1.1269999742507935,1.1332000494003296,0,CADNZD
2005-02-15,1.132699966430664,1.1366000175476074,1.1304999589920044,1.1368000507354736,0,CADNZD
2005-02-16,1.1368000507354736,1.1375000476837158,1.1262999773025513,1.1337000131607056,0,CADNZD
2005-02-17,1.1335999965667725,1.1358000040054321,1.1273000240325928,1.1358000040054321,0,CADNZD
2005-02-18,1.1354000568389893,1.1354000568389893,1.1190999746322632,1.118899941444397,0,CADNZD
2005-02-21,1.1229000091552734,1.1241999864578247,1.1132999658584595,1.1160999536514282,0,CADNZD
2005-02-22,1.1160000562667847,1.121999979019165,1.1121000051498413,1.1196000576019287,0,CADNZD
2005-02-23,1.1195000410079956,1.121500015258789,1.1079000234603882,1.1087000370025635,0,CADNZD
2005-02-24,1.1088999509811401,1.120300054550171,1.1058000326156616,1.11899995803833,0,CADNZD
2005-02-25,1.1198999881744385,1.12090003490448,1.114300012588501,1.1154999732971191,0,CADNZD
2005-02-28,1.1159000396728516,1.1181999444961548,1.1103999614715576,1.1146999597549438,0,CADNZD
2005-03-01,1.1146999597549438,1.118399977684021,1.1059999465942383,1.110200047492981,0,CADNZD
2005-03-02,1.110200047492981,1.1131999492645264,1.1059999465942383,1.110700011253357,0,CADNZD
2005-03-03,1.11080002784729,1.1123000383377075,1.0990999937057495,1.1057000160217285,0,CADNZD
2005-03-04,1.1055999994277954,1.1085000038146973,1.100600004196167,1.1069999933242798,0,CADNZD
2005-03-07,1.1050000190734863,1.1079000234603882,1.1022000312805176,1.1047999858856201,0,CADNZD
2005-03-08,1.1045000553131104,1.1150000095367432,1.101699948310852,1.1164000034332275,0,CADNZD
2005-03-09,1.1167999505996704,1.1342999935150146,1.1157000064849854,1.1225999593734741,0,CADNZD
2005-03-10,1.1222000122070312,1.128999948501587,1.1164000034332275,1.1276999711990356,0,CADNZD
2005-03-11,1.1275999546051025,1.1282999515533447,1.1167999505996704,1.118399977684021,0,CADNZD
2005-03-14,1.1190999746322632,1.1246000528335571,1.1186000108718872,1.121500015258789,0,CADNZD
2005-03-15,1.1211999654769897,1.1224000453948975,1.1171000003814697,1.1186000108718872,0,CADNZD
2005-03-16,1.11899995803833,1.1236000061035156,1.1131999492645264,1.1157000064849854,0,CADNZD
2005-03-17,1.1159000396728516,1.1211999654769897,1.1132999658584595,1.120300054550171,0,CADNZD
2005-03-18,1.1207000017166138,1.121999979019165,1.1141999959945679,1.1181000471115112,0,CADNZD
2005-03-21,1.118499994277954,1.1236000061035156,1.114799976348877,1.1232000589370728,0,CADNZD
2005-03-22,1.1234999895095825,1.1377999782562256,1.120300054550171,1.1377999782562256,0,CADNZD
2005-03-23,1.1380000114440918,1.1495000123977661,1.13100004196167,1.1474000215530396,0,CADNZD
2005-03-24,1.1467000246047974,1.155500054359436,1.1390999555587769,1.154099941253662,0,CADNZD
2005-03-25,1.15339994430542,1.1548999547958374,1.1476000547409058,1.1505000591278076,0,CADNZD
2005-03-28,1.1497999429702759,1.1633000373840332,1.1476999521255493,1.1614999771118164,0,CADNZD
2005-03-29,1.1615999937057495,1.1650999784469604,1.155900001525879,1.1627000570297241,0,CADNZD
2005-03-30,1.1622999906539917,1.1653000116348267,1.154099941253662,1.15910005569458,0,CADNZD
2005-03-31,1.159000039100647,1.1617000102996826,1.1546000242233276,1.1612999439239502,0,CADNZD
2005-04-01,1.1612999439239502,1.1629999876022339,1.1557999849319458,1.1617000102996826,0,CADNZD
2005-04-04,1.1621999740600586,1.163699984550476,1.1550999879837036,1.1571999788284302,0,CADNZD
2005-04-05,1.157099962234497,1.1651999950408936,1.1553000211715698,1.1561000347137451,0,CADNZD
2005-04-06,1.1556999683380127,1.1579999923706055,1.1473000049591064,1.1491999626159668,0,CADNZD
2005-04-07,1.1502000093460083,1.1506999731063843,1.141700029373169,1.1483999490737915,0,CADNZD
2005-04-08,1.1480000019073486,1.1490000486373901,1.1332000494003296,1.1332000494003296,0,CADNZD
2005-04-11,1.1353000402450562,1.1360000371932983,1.121000051498413,1.1247999668121338,0,CADNZD
2005-04-12,1.124899983406067,1.1261999607086182,1.1187000274658203,1.1187000274658203,0,CADNZD
2005-04-13,1.118499994277954,1.1198999881744385,1.1121000051498413,1.111899971961975,0,CADNZD
2005-04-14,1.1114000082015991,1.125100016593933,1.1095999479293823,1.1240999698638916,0,CADNZD
2005-04-15,1.1237000226974487,1.1288000345230103,1.118499994277954,1.1186000108718872,0,CADNZD
2005-04-18,1.1196999549865723,1.1263999938964844,1.114300012588501,1.1180000305175781,0,CADNZD
2005-04-19,1.1180000305175781,1.1188000440597534,1.1092000007629395,1.1153000593185425,0,CADNZD
2005-04-20,1.11489999294281,1.1157000064849854,1.1053999662399292,1.1085000038146973,0,CADNZD
2005-04-21,1.1086000204086304,1.111299991607666,1.1060999631881714,1.110700011253357,0,CADNZD
2005-04-22,1.1104999780654907,1.111199975013733,1.1030000448226929,1.104099988937378,0,CADNZD
2005-04-25,1.1043000221252441,1.1102999448776245,1.101099967956543,1.1092000007629395,0,CADNZD
2005-04-26,1.1090999841690063,1.1110999584197998,1.1049000024795532,1.1102999448776245,0,CADNZD
2005-04-27,1.1103999614715576,1.1139999628067017,1.1029000282287598,1.1049000024795532,0,CADNZD
2005-04-28,1.1043000221252441,1.1064000129699707,1.094499945640564,1.096500039100647,0,CADNZD
2005-04-29,1.0961999893188477,1.0973000526428223,1.0825999975204468,1.0855000019073486,0,CADNZD
2005-05-02,1.0870000123977661,1.0938999652862549,1.083899974822998,1.090399980545044,0,CADNZD
2005-05-03,1.090399980545044,1.100000023841858,1.0871000289916992,1.098099946975708,0,CADNZD
2005-05-04,1.098099946975708,1.0982999801635742,1.0914000272750854,1.0936000347137451,0,CADNZD
2005-05-05,1.093400001525879,1.095900058746338,1.0884000062942505,1.0925999879837036,0,CADNZD
2005-05-06,1.0927000045776367,1.1014000177383423,1.090499997138977,1.0981999635696411,0,CADNZD
2005-05-09,1.0990999937057495,1.1068999767303467,1.097599983215332,1.1049000024795532,0,CADNZD
2005-05-10,1.1047999858856201,1.1128000020980835,1.1009999513626099,1.1013000011444092,0,CADNZD
2005-05-11,1.1015000343322754,1.1035000085830688,1.094099998474121,1.1021000146865845,0,CADNZD
2005-05-12,1.1019999980926514,1.1151000261306763,1.1004999876022339,1.1151000261306763,0,CADNZD
2005-05-13,1.1146999597549438,1.118499994277954,1.1079000234603882,1.1115000247955322,0,CADNZD
2005-05-16,1.11080002784729,1.1188000440597534,1.1092000007629395,1.1101000308990479,0,CADNZD
2005-05-17,1.1110999584197998,1.1195000410079956,1.1065000295639038,1.1194000244140625,0,CADNZD
2005-05-18,1.1187000274658203,1.1196999549865723,1.1093000173568726,1.1126999855041504,0,CADNZD
2005-05-19,1.1125999689102173,1.1203999519348145,1.1109999418258667,1.11899995803833,0,CADNZD
2005-05-20,1.1197999715805054,1.1231000423431396,1.1121000051498413,1.1126999855041504,0,CADNZD
2005-05-23,1.1138999462127686,1.121500015258789,1.1138999462127686,1.1174999475479126,0,CADNZD
2005-05-24,1.1174999475479126,1.1175999641418457,1.108299970626831,1.1130000352859497,0,CADNZD
2005-05-25,1.1132999658584595,1.115399956703186,1.1064000129699707,1.1067999601364136,0,CADNZD
2005-05-26,1.106600046157837,1.113700032234192,1.1038999557495117,1.1124999523162842,0,CADNZD
2005-05-27,1.1121000051498413,1.1168999671936035,1.1067999601364136,1.1124000549316406,0,CADNZD
2005-05-30,1.1141999959945679,1.1187000274658203,1.1117000579833984,1.11899995803833,0,CADNZD
2005-05-31,1.118899941444397,1.1325000524520874,1.1181999444961548,1.1309000253677368,0,CADNZD
2005-06-01,1.1309000253677368,1.1502000093460083,1.1282999515533447,1.1496000289916992,0,CADNZD
2005-06-02,1.149399995803833,1.1495000123977661,1.1409000158309937,1.1434999704360962,0,CADNZD
2005-06-03,1.143399953842163,1.1480000019073486,1.1371999979019165,1.1375000476837158,0,CADNZD
2005-06-06,1.1450999975204468,1.1454999446868896,1.1313999891281128,1.1348999738693237,0,CADNZD
2005-06-07,1.1349999904632568,1.1354000568389893,1.1194000244140625,1.1229000091552734,0,CADNZD
2005-06-08,1.1224000453948975,1.123900055885315,1.1176999807357788,1.1195000410079956,0,CADNZD
2005-06-09,1.1190999746322632,1.122499942779541,1.1151000261306763,1.1162999868392944,0,CADNZD
2005-06-10,1.1162999868392944,1.1339999437332153,1.114400029182434,1.1296000480651855,0,CADNZD
2005-06-13,1.1306999921798706,1.13100004196167,1.1240999698638916,1.128100037574768,0,CADNZD
2005-06-14,1.1282000541687012,1.1297999620437622,1.1202000379562378,1.128100037574768,0,CADNZD
2005-06-15,1.1282999515533447,1.1354999542236328,1.1234999895095825,1.1328999996185303,0,CADNZD
2005-06-16,1.1327999830245972,1.1361000537872314,1.1270999908447266,1.1325000524520874,0,CADNZD
2005-06-17,1.1325000524520874,1.1365000009536743,1.1265000104904175,1.1353000402450562,0,CADNZD
2005-06-20,1.1345000267028809,1.1359000205993652,1.1282000541687012,1.1302000284194946,0,CADNZD
2005-06-21,1.1301000118255615,1.136199951171875,1.1270999908447266,1.1318000555038452,0,CADNZD
2005-06-22,1.1309000253677368,1.1366000175476074,1.1268999576568604,1.1345000267028809,0,CADNZD
2005-06-23,1.1344000101089478,1.1502000093460083,1.13100004196167,1.1506999731063843,0,CADNZD
2005-06-24,1.1509000062942505,1.152400016784668,1.1401000022888184,1.152400016784668,0,CADNZD
2005-06-27,1.1464999914169312,1.1512999534606934,1.1398999691009521,1.1507999897003174,0,CADNZD
2005-06-28,1.1469000577926636,1.159999966621399,1.146399974822998,1.156599998474121,0,CADNZD
2005-06-29,1.1582000255584717,1.1680999994277954,1.1535999774932861,1.1628999710083008,0,CADNZD
2005-06-30,1.1607999801635742,1.1751999855041504,1.15910005569458,1.172700047492981,0,CADNZD
2005-07-01,1.1735999584197998,1.182800054550171,1.173200011253357,1.17739999294281,0,CADNZD
2005-07-04,1.1799999475479126,1.1888999938964844,1.1778000593185425,1.187000036239624,0,CADNZD
2005-07-05,1.1871999502182007,1.1955000162124634,1.183500051498413,1.1862000226974487,0,CADNZD
2005-07-06,1.1863000392913818,1.2034000158309937,1.1849000453948975,1.2031999826431274,0,CADNZD
2005-07-07,1.204300045967102,1.2115000486373901,1.1923999786376953,1.2099000215530396,0,CADNZD
2005-07-08,1.2100000381469727,1.2204999923706055,1.2080999612808228,1.215399980545044,0,CADNZD
2005-07-11,1.2141000032424927,1.2216999530792236,1.2081999778747559,1.2117999792099,0,CADNZD
2005-07-12,1.2116999626159668,1.2141000032424927,1.204800009727478,1.2137999534606934,0,CADNZD
2005-07-13,1.214400053024292,1.2345999479293823,1.2130999565124512,1.2294000387191772,0,CADNZD
2005-07-14,1.2305999994277954,1.2318999767303467,1.2196999788284302,1.2232999801635742,0,CADNZD
2005-07-15,1.2232999801635742,1.2252000570297241,1.2130000591278076,1.2167999744415283,0,CADNZD
2005-07-18,1.2139999866485596,1.2196999788284302,1.2100000381469727,1.2130999565124512,0,CADNZD
2005-07-19,1.2130000591278076,1.2192000150680542,1.207900047302246,1.2151999473571777,0,CADNZD
2005-07-20,1.214900016784668,1.2177000045776367,1.2045999765396118,1.2051000595092773,0,CADNZD
2005-07-21,1.2044999599456787,1.2072999477386475,1.1957999467849731,1.2001999616622925,0,CADNZD
2005-07-22,1.2000000476837158,1.2021000385284424,1.1902999877929688,1.2009999752044678,0,CADNZD
2005-07-25,1.1985000371932983,1.205299973487854,1.1966999769210815,1.198699951171875,0,CADNZD
2005-07-26,1.1985000371932983,1.201300024986267,1.1892999410629272,1.1929999589920044,0,CADNZD
2005-07-27,1.1923999786376953,1.1967999935150146,1.1848000288009644,1.1894999742507935,0,CADNZD
2005-07-28,1.1887999773025513,1.1949000358581543,1.1850999593734741,1.1887999773025513,0,CADNZD
2005-07-29,1.1884000301361084,1.2180999517440796,1.1856000423431396,1.2178000211715698,0,CADNZD
2005-08-01,1.2036000490188599,1.2075999975204468,1.1958999633789062,1.2075999975204468,0,CADNZD
2005-08-02,1.2070000171661377,1.2070000171661377,1.1931999921798706,1.1956000328063965,0,CADNZD
2005-08-03,1.1948000192642212,1.1990000009536743,1.1872999668121338,1.1892000436782837,0,CADNZD
2005-08-04,1.1897000074386597,1.1964000463485718,1.188599944114685,1.1917999982833862,0,CADNZD
2005-08-05,1.1928999423980713,1.1959999799728394,1.1825000047683716,1.19350004196167,0,CADNZD
2005-08-08,1.1907999515533447,1.191100001335144,1.1842999458312988,1.1883000135421753,0,CADNZD
2005-08-09,1.1883000135421753,1.1921000480651855,1.1841000318527222,1.1895999908447266,0,CADNZD
2005-08-10,1.1899000406265259,1.1922999620437622,1.1813000440597534,1.184399962425232,0,CADNZD
2005-08-11,1.184399962425232,1.184499979019165,1.1758999824523926,1.1764999628067017,0,CADNZD
2005-08-12,1.1764999628067017,1.184399962425232,1.174299955368042,1.180299997329712,0,CADNZD
2005-08-15,1.1782000064849854,1.1852999925613403,1.1763999462127686,1.1806000471115112,0,CADNZD
2005-08-16,1.1805000305175781,1.186900019645691,1.1749000549316406,1.18340003490448,0,CADNZD
2005-08-17,1.1833000183105469,1.1871000528335571,1.1744999885559082,1.1758999824523926,0,CADNZD
2005-08-18,1.1755000352859497,1.180400013923645,1.1734000444412231,1.1785999536514282,0,CADNZD
2005-08-19,1.1792000532150269,1.1907000541687012,1.1756000518798828,1.1888999938964844,0,CADNZD
2005-08-22,1.1893999576568604,1.1956000328063965,1.184499979019165,1.1924999952316284,0,CADNZD
2005-08-23,1.192199945449829,1.198699951171875,1.1892999410629272,1.1955000162124634,0,CADNZD
2005-08-24,1.1952999830245972,1.2070000171661377,1.193600058555603,1.2070000171661377,0,CADNZD
2005-08-25,1.2066999673843384,1.2086000442504883,1.1998000144958496,1.201300024986267,0,CADNZD
2005-08-26,1.2014000415802002,1.2045999765396118,1.1950000524520874,1.1994999647140503,0,CADNZD
2005-08-29,1.2029999494552612,1.207200050354004,1.1955000162124634,1.2003999948501587,0,CADNZD
2005-08-30,1.201300024986267,1.2211999893188477,1.201300024986267,1.2208000421524048,0,CADNZD
2005-08-31,1.2209999561309814,1.2209999561309814,1.207800030708313,1.2089999914169312,0,CADNZD
2005-09-01,1.2092000246047974,1.2108999490737915,1.1962000131607056,1.1983000040054321,0,CADNZD
2005-09-02,1.1979999542236328,1.2000000476837158,1.186900019645691,1.1881999969482422,0,CADNZD
2005-09-05,1.190500020980835,1.1913000345230103,1.180299997329712,1.1836999654769897,0,CADNZD
2005-09-06,1.1836999654769897,1.1917999982833862,1.180999994277954,1.1852999925613403,0,CADNZD
2005-09-07,1.1850999593734741,1.1973999738693237,1.184000015258789,1.1937999725341797,0,CADNZD
2005-09-08,1.194100022315979,1.201799988746643,1.1923999786376953,1.201300024986267,0,CADNZD
2005-09-09,1.2008999586105347,1.205199956893921,1.1979999542236328,1.1995999813079834,0,CADNZD
2005-09-12,1.1994999647140503,1.201300024986267,1.194200038909912,1.1974999904632568,0,CADNZD
2005-09-13,1.1958999633789062,1.207900047302246,1.194200038909912,1.2000999450683594,0,CADNZD
2005-09-14,1.1995999813079834,1.2008999586105347,1.1916999816894531,1.1957999467849731,0,CADNZD
2005-09-15,1.1953999996185303,1.1979999542236328,1.1902999877929688,1.1944999694824219,0,CADNZD
2005-09-16,1.195099949836731,1.204699993133545,1.193600058555603,1.2015999555587769,0,CADNZD
2005-09-19,1.208799958229065,1.2242000102996826,1.2080999612808228,1.2211999893188477,0,CADNZD
2005-09-20,1.2206000089645386,1.2268999814987183,1.2151999473571777,1.2276999950408936,0,CADNZD
2005-09-22,1.226199984550476,1.2352999448776245,1.2197999954223633,1.2293000221252441,0,CADNZD
2005-09-23,1.2293000221252441,1.24590003490448,1.2280000448226929,1.2430000305175781,0,CADNZD
2005-09-26,1.2418999671936035,1.2470999956130981,1.2351000308990479,1.2446999549865723,0,CADNZD
