Date,Open,High,Low,Close,Volume,Symbol
2004-12-13,0.1828400045633316,0.18306000530719757,0.1806199997663498,0.18107999861240387,0,HKDNZD
2004-12-14,0.1810699999332428,0.1816300004720688,0.18010999262332916,0.18121999502182007,0,HKDNZD
2004-12-15,0.18118999898433685,0.18140000104904175,0.1786700040102005,0.17906999588012695,0,HKDNZD
2004-12-16,0.1790499985218048,0.18147000670433044,0.17845000326633453,0.18106000125408173,0,HKDNZD
2004-12-17,0.18106000125408173,0.18106000125408173,0.17956000566482544,0.18038000166416168,0,HKDNZD
2004-12-20,0.17961999773979187,0.18092000484466553,0.17866000533103943,0.18074999749660492,0,HKDNZD
2004-12-21,0.18082000315189362,0.1812400072813034,0.1795099973678589,0.18084000051021576,0,HKDNZD
2004-12-22,0.1807900071144104,0.1808999925851822,0.17970000207424164,0.18068000674247742,0,HKDNZD
2004-12-23,0.1806199997663498,0.1806900054216385,0.17972999811172485,0.18001000583171844,0,HKDNZD
2004-12-24,0.18005000054836273,0.18005000054836273,0.17882999777793884,0.1789799928665161,0,HKDNZD
2004-12-27,0.17915000021457672,0.17919999361038208,0.17726999521255493,0.17734000086784363,0,HKDNZD
2004-12-28,0.17732000350952148,0.17882999777793884,0.17722000181674957,0.17882999777793884,0,HKDNZD
2004-12-29,0.17881999909877777,0.18049000203609467,0.178289994597435,0.18014000356197357,0,HKDNZD
2004-12-30,0.18015000224113464,0.1803700029850006,0.17862999439239502,0.1790499985218048,0,HKDNZD
2004-12-31,0.1790200024843216,0.179299995303154,0.17800000309944153,0.17833000421524048,0,HKDNZD
2005-01-03,0.17896999418735504,0.18070000410079956,0.17880000174045563,0.17993000149726868,0,HKDNZD
2005-01-04,0.17993000149726868,0.1831900030374527,0.17949999868869781,0.1828099936246872,0,HKDNZD
2005-01-05,0.18283000588417053,0.184579998254776,0.18237000703811646,0.1834300011396408,0,HKDNZD
2005-01-06,0.1834300011396408,0.1844799965620041,0.18298999965190887,0.18342000246047974,0,HKDNZD
2005-01-07,0.18342000246047974,0.18528999388217926,0.18206000328063965,0.18474000692367554,0,HKDNZD
2005-01-10,0.1845400035381317,0.18505999445915222,0.18400000035762787,0.18442000448703766,0,HKDNZD
2005-01-11,0.1843400001525879,0.1845099925994873,0.18294000625610352,0.1835400015115738,0,HKDNZD
2005-01-12,0.1835400015115738,0.18483999371528625,0.1809300035238266,0.18139000236988068,0,HKDNZD
2005-01-13,0.18152999877929688,0.18233999609947205,0.1813099980354309,0.18217000365257263,0,HKDNZD
2005-01-14,0.18217000365257263,0.1839199960231781,0.18212999403476715,0.1833599954843521,0,HKDNZD
2005-01-17,0.18357999622821808,0.18463000655174255,0.1829099953174591,0.184579998254776,0,HKDNZD
2005-01-18,0.184579998254776,0.18557000160217285,0.18352000415325165,0.18369999527931213,0,HKDNZD
2005-01-19,0.18367999792099,0.1837099939584732,0.18156999349594116,0.18278999626636505,0,HKDNZD
2005-01-20,0.18279999494552612,0.18285000324249268,0.18148000538349152,0.18195000290870667,0,HKDNZD
2005-01-21,0.18197999894618988,0.18197999894618988,0.17889000475406647,0.17934000492095947,0,HKDNZD
2005-01-24,0.17921000719070435,0.17976999282836914,0.17896999418735504,0.17919999361038208,0,HKDNZD
2005-01-25,0.17924000322818756,0.1808999925851822,0.17917999625205994,0.18028999865055084,0,HKDNZD
2005-01-26,0.18031999468803406,0.18031999468803406,0.17813999950885773,0.17882999777793884,0,HKDNZD
2005-01-27,0.17882999777793884,0.17970000207424164,0.17858999967575073,0.17896999418735504,0,HKDNZD
2005-01-28,0.1789799928665161,0.1804399937391281,0.17893999814987183,0.17981000244617462,0,HKDNZD
2005-01-31,0.18025000393390656,0.18061000108718872,0.17936000227928162,0.18036000430583954,0,HKDNZD
2005-02-01,0.18035000562667847,0.18071000277996063,0.1795099973678589,0.17994000017642975,0,HKDNZD
2005-02-02,0.1799200028181076,0.18036000430583954,0.179299995303154,0.17937999963760376,0,HKDNZD
2005-02-03,0.17937999963760376,0.18095999956130981,0.17937999963760376,0.18041999638080597,0,HKDNZD
2005-02-04,0.1804399937391281,0.18087999522686005,0.17919999361038208,0.18039000034332275,0,HKDNZD
2005-02-07,0.1812800019979477,0.18310999870300293,0.18084000051021576,0.18285000324249268,0,HKDNZD
2005-02-08,0.18285000324249268,0.1842000037431717,0.18261000514030457,0.18343999981880188,0,HKDNZD
2005-02-09,0.18343999981880188,0.18388999998569489,0.18166999518871307,0.18198999762535095,0,HKDNZD
2005-02-10,0.18197999894618988,0.18217000365257263,0.17991000413894653,0.1802700012922287,0,HKDNZD
2005-02-11,0.18021999299526215,0.18060000240802765,0.17925000190734863,0.179299995303154,0,HKDNZD
2005-02-14,0.17976999282836914,0.17979000508785248,0.1785299926996231,0.1792600005865097,0,HKDNZD
2005-02-15,0.1792600005865097,0.1797800064086914,0.17871999740600586,0.1794700026512146,0,HKDNZD
2005-02-16,0.1794700026512146,0.18028999865055084,0.1789799928665161,0.17979000508785248,0,HKDNZD
2005-02-17,0.17979000508785248,0.17979000508785248,0.17806999385356903,0.17890000343322754,0,HKDNZD
2005-02-18,0.17881999909877777,0.1788800060749054,0.17680999636650085,0.17716999351978302,0,HKDNZD
2005-02-21,0.17720000445842743,0.17745999991893768,0.17613999545574188,0.17660999298095703,0,HKDNZD
2005-02-22,0.17664000391960144,0.17693999409675598,0.1754399985074997,0.17599999904632568,0,HKDNZD
2005-02-23,0.17600999772548676,0.1777700036764145,0.175929993391037,0.17750999331474304,0,HKDNZD
2005-02-24,0.17750999331474304,0.17803999781608582,0.17670999467372894,0.17798000574111938,0,HKDNZD
2005-02-25,0.17816999554634094,0.1783200055360794,0.17712000012397766,0.17736999690532684,0,HKDNZD
2005-02-28,0.17723000049591064,0.17728999257087708,0.1756799966096878,0.1764799952507019,0,HKDNZD
2005-03-01,0.17648999392986298,0.17700999975204468,0.17609000205993652,0.17666999995708466,0,HKDNZD
2005-03-02,0.1766200065612793,0.17743000388145447,0.17619000375270844,0.17639000713825226,0,HKDNZD
2005-03-03,0.17639000713825226,0.17684000730514526,0.1756799966096878,0.17636999487876892,0,HKDNZD
2005-03-04,0.17635999619960785,0.17645999789237976,0.1740799993276596,0.17486000061035156,0,HKDNZD
2005-03-07,0.17452000081539154,0.17488999664783478,0.17403000593185425,0.17407000064849854,0,HKDNZD
2005-03-08,0.17407000064849854,0.17427000403404236,0.17305000126361847,0.17354999482631683,0,HKDNZD
2005-03-09,0.17362000048160553,0.1749500036239624,0.17285999655723572,0.17363999783992767,0,HKDNZD
2005-03-10,0.1736299991607666,0.17412999272346497,0.17228999733924866,0.17393000423908234,0,HKDNZD
2005-03-11,0.17392000555992126,0.17422999441623688,0.1728699952363968,0.17293000221252441,0,HKDNZD
2005-03-14,0.17276999354362488,0.17407000064849854,0.1727299988269806,0.17367999255657196,0,HKDNZD
2005-03-15,0.1736000031232834,0.17374999821186066,0.17223000526428223,0.1732500046491623,0,HKDNZD
2005-03-16,0.1732500046491623,0.17351999878883362,0.17186999320983887,0.1721699982881546,0,HKDNZD
2005-03-17,0.17212000489234924,0.17278000712394714,0.17204000055789948,0.17262999713420868,0,HKDNZD
2005-03-18,0.1726199984550476,0.17354999482631683,0.17202000319957733,0.17223000526428223,0,HKDNZD
2005-03-21,0.17256000638008118,0.17449000477790833,0.1724800020456314,0.17449000477790833,0,HKDNZD
2005-03-22,0.17453999817371368,0.17634999752044678,0.17303000390529633,0.1764100044965744,0,HKDNZD
2005-03-23,0.17652000486850739,0.17907999455928802,0.1757899969816208,0.17882999777793884,0,HKDNZD
2005-03-24,0.17882999777793884,0.18002000451087952,0.17789000272750854,0.1799200028181076,0,HKDNZD
2005-03-25,0.1798200011253357,0.17997999489307404,0.17913000285625458,0.17941999435424805,0,HKDNZD
2005-03-28,0.17941999435424805,0.1816900074481964,0.17941999435424805,0.18151000142097473,0,HKDNZD
2005-03-29,0.18151000142097473,0.1816300004720688,0.17979000508785248,0.18042999505996704,0,HKDNZD
2005-03-30,0.18042999505996704,0.18132999539375305,0.17987999320030212,0.18087999522686005,0,HKDNZD
2005-03-31,0.18091000616550446,0.1810699999332428,0.17928999662399292,0.18015000224113464,0,HKDNZD
2005-04-01,0.18014000356197357,0.1810300052165985,0.17913000285625458,0.18080000579357147,0,HKDNZD
2005-04-04,0.18122999370098114,0.1821500062942505,0.18062999844551086,0.1814199984073639,0,HKDNZD
2005-04-05,0.1814199984073639,0.18256999552249908,0.18063999712467194,0.18065999448299408,0,HKDNZD
2005-04-06,0.18063999712467194,0.18110999464988708,0.17960000038146973,0.18035000562667847,0,HKDNZD
2005-04-07,0.18035000562667847,0.1804099977016449,0.17868000268936157,0.1800999939441681,0,HKDNZD
2005-04-08,0.18005000054836273,0.18029999732971191,0.17839999496936798,0.178849995136261,0,HKDNZD
2005-04-11,0.17881999909877777,0.17896999418735504,0.17750999331474304,0.1779700070619583,0,HKDNZD
2005-04-12,0.1779700070619583,0.17862999439239502,0.17716999351978302,0.17755000293254852,0,HKDNZD
2005-04-13,0.17757000029087067,0.17771999537944794,0.17652000486850739,0.1764499992132187,0,HKDNZD
2005-04-14,0.17634999752044678,0.1792600005865097,0.17634999752044678,0.1791200041770935,0,HKDNZD
2005-04-15,0.1790499985218048,0.1798499971628189,0.17854000627994537,0.17885999381542206,0,HKDNZD
2005-04-18,0.17887000739574432,0.18017999827861786,0.17834000289440155,0.17871999740600586,0,HKDNZD
2005-04-19,0.17876000702381134,0.17890000343322754,0.17675000429153442,0.17694999277591705,0,HKDNZD
2005-04-20,0.1769299954175949,0.17720000445842743,0.1757899969816208,0.17625999450683594,0,HKDNZD
2005-04-21,0.176269993185997,0.17656999826431274,0.17574000358581543,0.17646999657154083,0,HKDNZD
2005-04-22,0.17646999657154083,0.1765100061893463,0.1748799979686737,0.17520999908447266,0,HKDNZD
2005-04-25,0.17497999966144562,0.17621000111103058,0.17478999495506287,0.17613999545574188,0,HKDNZD
2005-04-26,0.17613999545574188,0.17736999690532684,0.17569999396800995,0.17723000049591064,0,HKDNZD
2005-04-27,0.1772100031375885,0.17817999422550201,0.1767899990081787,0.17722000181674957,0,HKDNZD
2005-04-28,0.17710000276565552,0.1774200052022934,0.17564000189304352,0.1760600060224533,0,HKDNZD
2005-04-29,0.17605000734329224,0.17621000111103058,0.17449000477790833,0.17533999681472778,0,HKDNZD
2005-05-02,0.1757500022649765,0.1761000007390976,0.17535999417304993,0.17558999359607697,0,HKDNZD
2005-05-03,0.17560000717639923,0.17702999711036682,0.17527000606060028,0.17681999504566193,0,HKDNZD
2005-05-04,0.17680999636650085,0.176829993724823,0.17470000684261322,0.17496000230312347,0,HKDNZD
2005-05-05,0.17496000230312347,0.17550000548362732,0.1739100068807602,0.17468999326229095,0,HKDNZD
2005-05-06,0.17467999458312988,0.17576000094413757,0.17427000403404236,0.1749899983406067,0,HKDNZD
2005-05-09,0.17523999512195587,0.17587999999523163,0.17499999701976776,0.17547999322414398,0,HKDNZD
2005-05-10,0.1755100041627884,0.17652000486850739,0.1749500036239624,0.17506000399589539,0,HKDNZD
2005-05-11,0.17507000267505646,0.17625999450683594,0.17464999854564667,0.17624999582767487,0,HKDNZD
2005-05-12,0.17630000412464142,0.17893999814987183,0.17611999809741974,0.17893999814987183,0,HKDNZD
2005-05-13,0.1788800060749054,0.18027999997138977,0.17831000685691833,0.18008999526500702,0,HKDNZD
2005-05-16,0.18029999732971191,0.18174000084400177,0.18019999563694,0.1806199997663498,0,HKDNZD
2005-05-17,0.18073000013828278,0.18147000670433044,0.18035000562667847,0.18147000670433044,0,HKDNZD
2005-05-18,0.18136000633239746,0.1817999929189682,0.17941999435424805,0.17991000413894653,0,HKDNZD
2005-05-19,0.17991000413894653,0.18095999956130981,0.17979000508785248,0.18082000315189362,0,HKDNZD
2005-05-20,0.18094000220298767,0.18151000142097473,0.17976999282836914,0.18084999918937683,0,HKDNZD
2005-05-23,0.18107999861240387,0.18160000443458557,0.18030999600887299,0.18057000637054443,0,HKDNZD
2005-05-24,0.18060000240802765,0.18074999749660492,0.17970000207424164,0.18046000599861145,0,HKDNZD
2005-05-25,0.1804800033569336,0.18066999316215515,0.17975999414920807,0.17979000508785248,0,HKDNZD
2005-05-26,0.17979000508785248,0.1812400072813034,0.1793300062417984,0.18106000125408173,0,HKDNZD
2005-05-27,0.1809699982404709,0.18110999464988708,0.17955000698566437,0.1796099990606308,0,HKDNZD
2005-05-30,0.18017999827861786,0.1806199997663498,0.17967000603675842,0.18068000674247742,0,HKDNZD
2005-05-31,0.18062999844551086,0.1826300024986267,0.1804800033569336,0.18227000534534454,0,HKDNZD
2005-06-01,0.18222999572753906,0.18455000221729279,0.1818300038576126,0.1842699944972992,0,HKDNZD
2005-06-02,0.18422000110149384,0.18429000675678253,0.18302999436855316,0.18333999812602997,0,HKDNZD
2005-06-03,0.18333999812602997,0.18384000658988953,0.18227000534534454,0.18234999477863312,0,HKDNZD
2005-06-06,0.18357999622821808,0.18362000584602356,0.1809999942779541,0.1813499927520752,0,HKDNZD
2005-06-07,0.1813800036907196,0.18156999349594116,0.17944000661373138,0.17985999584197998,0,HKDNZD
2005-06-08,0.1798200011253357,0.18068000674247742,0.17914000153541565,0.18002000451087952,0,HKDNZD
2005-06-09,0.17997999489307404,0.18070000410079956,0.17940999567508698,0.18027999997138977,0,HKDNZD
2005-06-10,0.1803400069475174,0.1821800023317337,0.18005000054836273,0.18174000084400177,0,HKDNZD
2005-06-13,0.18184000253677368,0.18273000419139862,0.18131999671459198,0.18223999440670013,0,HKDNZD
2005-06-14,0.1822499930858612,0.18250000476837158,0.1806900054216385,0.18177999556064606,0,HKDNZD
2005-06-15,0.18176999688148499,0.18185000121593475,0.18006999790668488,0.18031999468803406,0,HKDNZD
2005-06-16,0.18032999336719513,0.18084999918937683,0.17917999625205994,0.18000000715255737,0,HKDNZD
2005-06-17,0.18000000715255737,0.18039999902248383,0.17900000512599945,0.17967000603675842,0,HKDNZD
2005-06-20,0.17960000038146973,0.18007999658584595,0.17874999344348907,0.1795700043439865,0,HKDNZD
2005-06-21,0.17960000038146973,0.1806199997663498,0.17899000644683838,0.17951999604701996,0,HKDNZD
2005-06-22,0.17937999963760376,0.18030999600887299,0.17925000190734863,0.1802700012922287,0,HKDNZD
2005-06-23,0.18031999468803406,0.18265999853610992,0.17994000017642975,0.18273000419139862,0,HKDNZD
2005-06-24,0.18279999494552612,0.18279999494552612,0.180759996175766,0.18248000741004944,0,HKDNZD
2005-06-27,0.18211999535560608,0.18242999911308289,0.1812800019979477,0.18217000365257263,0,HKDNZD
2005-06-28,0.18209999799728394,0.1837799996137619,0.1817999929189682,0.18328000605106354,0,HKDNZD
2005-06-29,0.18365000188350677,0.1844400018453598,0.183119997382164,0.18379999697208405,0,HKDNZD
2005-06-30,0.18343999981880188,0.1855199933052063,0.1833599954843521,0.1848900020122528,0,HKDNZD
2005-07-01,0.18526999652385712,0.18884000182151794,0.18521000444889069,0.18813000619411469,0,HKDNZD
2005-07-04,0.18921999633312225,0.1896200031042099,0.18865999579429626,0.18922999501228333,0,HKDNZD
2005-07-05,0.18920999765396118,0.19088999927043915,0.18915000557899475,0.1896599978208542,0,HKDNZD
2005-07-06,0.18967999517917633,0.19130000472068787,0.18951000273227692,0.1912200003862381,0,HKDNZD
2005-07-07,0.1913599967956543,0.19196000695228577,0.18919000029563904,0.19113999605178833,0,HKDNZD
2005-07-08,0.19113999605178833,0.1921200007200241,0.1905200034379959,0.19085000455379486,0,HKDNZD
2005-07-11,0.1903800070285797,0.19078999757766724,0.18884000182151794,0.18943999707698822,0,HKDNZD
2005-07-12,0.18940000236034393,0.18942999839782715,0.18695999681949615,0.18807999789714813,0,HKDNZD
2005-07-13,0.18813000619411469,0.1915300041437149,0.18793000280857086,0.19107000529766083,0,HKDNZD
2005-07-14,0.19125999510288239,0.1912900060415268,0.18945999443531036,0.19046999514102936,0,HKDNZD
2005-07-15,0.19044999778270721,0.1912499964237213,0.18907000124454498,0.19097000360488892,0,HKDNZD
2005-07-18,0.19057999551296234,0.19097000360488892,0.18931999802589417,0.18991999328136444,0,HKDNZD
2005-07-19,0.18991999328136444,0.1911800056695938,0.18946999311447144,0.19053000211715698,0,HKDNZD
2005-07-20,0.1905200034379959,0.19128000736236572,0.1891999989748001,0.18932999670505524,0,HKDNZD
2005-07-21,0.1892700046300888,0.18977999687194824,0.18711000680923462,0.18803000450134277,0,HKDNZD
2005-07-22,0.1880200058221817,0.18827000260353088,0.18671999871730804,0.18786999583244324,0,HKDNZD
2005-07-25,0.18776999413967133,0.1887200027704239,0.18729999661445618,0.18785999715328217,0,HKDNZD
2005-07-26,0.18783999979496002,0.1888599991798401,0.18759000301361084,0.18883000314235687,0,HKDNZD
2005-07-27,0.18874000012874603,0.18957999348640442,0.1881999969482422,0.18900999426841736,0,HKDNZD
2005-07-28,0.18887999653816223,0.1897599995136261,0.18783999979496002,0.1881999969482422,0,HKDNZD
2005-07-29,0.1880899965763092,0.1892399936914444,0.18772000074386597,0.18915000557899475,0,HKDNZD
2005-08-01,0.18941999971866608,0.18945999443531036,0.18730999529361725,0.18814000487327576,0,HKDNZD
2005-08-02,0.18814000487327576,0.18814000487327576,0.18681000173091888,0.18725000321865082,0,HKDNZD
2005-08-03,0.18717999756336212,0.18761999905109406,0.18581999838352203,0.1860799938440323,0,HKDNZD
2005-08-04,0.18613000214099884,0.18671999871730804,0.18565000593662262,0.186039999127388,0,HKDNZD
2005-08-05,0.18603000044822693,0.1869100034236908,0.185589998960495,0.18619999289512634,0,HKDNZD
2005-08-08,0.18651999533176422,0.18651999533176422,0.18505999445915222,0.18564000725746155,0,HKDNZD
2005-08-09,0.18564000725746155,0.18637999892234802,0.18478000164031982,0.18569999933242798,0,HKDNZD
2005-08-10,0.18579000234603882,0.18613000214099884,0.18456999957561493,0.18467000126838684,0,HKDNZD
2005-08-11,0.18459999561309814,0.1846500039100647,0.18197999894618988,0.18203000724315643,0,HKDNZD
2005-08-12,0.18203000724315643,0.18272000551223755,0.18140000104904175,0.1817300021648407,0,HKDNZD
2005-08-15,0.18118000030517578,0.18265999853610992,0.1809999942779541,0.1823900043964386,0,HKDNZD
2005-08-16,0.18238000571727753,0.18310999870300293,0.18153999745845795,0.182559996843338,0,HKDNZD
2005-08-17,0.18258999288082123,0.18367999792099,0.18238000571727753,0.18355999886989594,0,HKDNZD
2005-08-18,0.18366999924182892,0.18517999351024628,0.18331000208854675,0.18479999899864197,0,HKDNZD
2005-08-19,0.18488000333309174,0.1856900006532669,0.18437999486923218,0.1853100061416626,0,HKDNZD
2005-08-22,0.18532000482082367,0.18579000234603882,0.18424999713897705,0.1843699961900711,0,HKDNZD
2005-08-23,0.18438999354839325,0.18479999899864197,0.18396000564098358,0.18416999280452728,0,HKDNZD
2005-08-24,0.18414999544620514,0.18522000312805176,0.1838500052690506,0.18479999899864197,0,HKDNZD
2005-08-25,0.18483999371528625,0.185029998421669,0.1836100071668625,0.18419000506401062,0,HKDNZD
2005-08-26,0.18419000506401062,0.18528999388217926,0.18398000299930573,0.1851699948310852,0,HKDNZD
2005-08-29,0.185029998421669,0.18579000234603882,0.1843000054359436,0.1852799952030182,0,HKDNZD
2005-08-30,0.18533000349998474,0.18724000453948975,0.18528999388217926,0.1870799958705902,0,HKDNZD
