,Date,Open,High,Low,Close,Volume,Symbol
363,2001-06-12,6.9375,6.949999809265137,6.789999961853027,6.824999809265137,281200,ALK
364,2001-06-13,6.8125,6.952499866485596,6.8125,6.927499771118164,178400,ALK
365,2001-06-14,6.917500019073486,6.920000076293945,6.872499942779541,6.872499942779541,451600,ALK
366,2001-06-15,6.8125,6.862500190734863,6.704999923706055,6.704999923706055,438000,ALK
367,2001-06-18,6.762499809265137,6.822500228881836,6.699999809265137,6.789999961853027,255200,ALK
368,2001-06-19,6.762499809265137,6.775000095367432,6.635000228881836,6.664999961853027,415200,ALK
369,2001-06-20,6.612500190734863,6.612500190734863,6.5,6.539999961853027,546400,ALK
370,2001-06-21,6.5,6.632500171661377,6.487500190734863,6.574999809265137,540400,ALK
371,2001-06-22,6.574999809265137,6.65749979019165,6.512499809265137,6.610000133514404,275600,ALK
372,2001-06-25,6.9375,6.9375,6.449999809265137,6.457499980926514,1088000,ALK
373,2001-06-26,6.349999904632568,6.590000152587891,6.349999904632568,6.565000057220459,476000,ALK
374,2001-06-27,6.567500114440918,6.887499809265137,6.567500114440918,6.864999771118164,589600,ALK
375,2001-06-28,6.864999771118164,7.037499904632568,6.860000133514404,6.954999923706055,714800,ALK
376,2001-06-29,6.9375,7.224999904632568,6.922500133514404,7.224999904632568,622800,ALK
377,2001-07-02,7.162499904632568,7.262499809265137,7.099999904632568,7.199999809265137,598800,ALK
378,2001-07-03,7.1875,7.235000133514404,7.139999866485596,7.170000076293945,203600,ALK
379,2001-07-05,7.137499809265137,7.175000190734863,7.074999809265137,7.162499904632568,268000,ALK
380,2001-07-06,7.162499904632568,7.162499904632568,7.03249979019165,7.050000190734863,342000,ALK
381,2001-07-09,7.050000190734863,7.25,7.037499904632568,7.150000095367432,350800,ALK
382,2001-07-10,7.275000095367432,7.452499866485596,7.262499809265137,7.324999809265137,970800,ALK
383,2001-07-11,7.3125,7.400000095367432,7.275000095367432,7.349999904632568,612800,ALK
384,2001-07-12,7.355000019073486,7.497499942779541,7.329999923706055,7.494999885559082,746800,ALK
385,2001-07-13,7.462500095367432,7.682499885559082,7.4375,7.682499885559082,502800,ALK
386,2001-07-16,7.682499885559082,7.875,7.682499885559082,7.827499866485596,1522800,ALK
387,2001-07-17,7.827499866485596,7.875,7.8125,7.829999923706055,907200,ALK
388,2001-07-18,7.8125,7.827499866485596,7.630000114440918,7.652500152587891,1230000,ALK
389,2001-07-19,7.699999809265137,7.90749979019165,7.675000190734863,7.699999809265137,1346400,ALK
390,2001-07-20,7.699999809265137,8.024999618530273,7.679999828338623,7.887499809265137,1033200,ALK
391,2001-07-23,7.949999809265137,8.100000381469727,7.760000228881836,7.787499904632568,878000,ALK
392,2001-07-24,7.795000076293945,7.96750020980835,7.659999847412109,7.695000171661377,1036800,ALK
393,2001-07-25,7.650000095367432,7.8125,7.622499942779541,7.699999809265137,494000,ALK
394,2001-07-26,7.699999809265137,7.75,7.619999885559082,7.71750020980835,378000,ALK
395,2001-07-27,7.737500190734863,7.78249979019165,7.625,7.659999847412109,605200,ALK
396,2001-07-30,7.6875,7.787499904632568,7.599999904632568,7.644999980926514,343200,ALK
397,2001-07-31,7.644999980926514,7.954999923706055,7.644999980926514,7.909999847412109,690000,ALK
398,2001-08-01,7.912499904632568,8.125,7.900000095367432,8.037500381469727,586400,ALK
399,2001-08-02,8.037500381469727,8.050000190734863,7.9375,8.015000343322754,605200,ALK
400,2001-08-03,8.024999618530273,8.024999618530273,7.912499904632568,7.954999923706055,380000,ALK
401,2001-08-06,7.974999904632568,8.037500381469727,7.90500020980835,8.0,388000,ALK
402,2001-08-07,8.0,8.0,7.912499904632568,7.960000038146973,253200,ALK
403,2001-08-08,8.0,8.0649995803833,7.974999904632568,8.024999618530273,495600,ALK
404,2001-08-09,8.037500381469727,8.050000190734863,7.989999771118164,8.02750015258789,577600,ALK
405,2001-08-10,8.02750015258789,8.1875,7.977499961853027,8.119999885559082,633200,ALK
406,2001-08-13,8.112500190734863,8.119999885559082,8.0,8.100000381469727,390800,ALK
407,2001-08-14,8.112500190734863,8.300000190734863,8.087499618530273,8.192500114440918,627600,ALK
408,2001-08-15,8.1875,8.272500038146973,8.15250015258789,8.25,518000,ALK
409,2001-08-16,8.2524995803833,8.414999961853027,8.25,8.387499809265137,444800,ALK
410,2001-08-17,8.350000381469727,8.350000381469727,8.225000381469727,8.25,529600,ALK
411,2001-08-20,8.162500381469727,8.162500381469727,8.024999618530273,8.055000305175781,748400,ALK
412,2001-08-21,8.074999809265137,8.087499618530273,7.962500095367432,7.994999885559082,832400,ALK
413,2001-08-22,8.005000114440918,8.149999618530273,7.987500190734863,8.104999542236328,533200,ALK
414,2001-08-23,8.100000381469727,8.162500381469727,8.095000267028809,8.100000381469727,222400,ALK
415,2001-08-24,8.100000381469727,8.28499984741211,8.024999618530273,8.2524995803833,588800,ALK
416,2001-08-27,8.237500190734863,8.237500190734863,8.125,8.125,228800,ALK
417,2001-08-28,8.175000190734863,8.3774995803833,8.0600004196167,8.092499732971191,1002800,ALK
418,2001-08-29,8.092499732971191,8.117500305175781,7.992499828338623,8.017499923706055,576400,ALK
419,2001-08-30,7.987500190734863,8.09749984741211,7.9375,8.047499656677246,481200,ALK
420,2001-08-31,8.024999618530273,8.210000038146973,7.920000076293945,8.15999984741211,318800,ALK
421,2001-09-04,8.149999618530273,8.204999923706055,8.100000381469727,8.135000228881836,451600,ALK
422,2001-09-05,8.125,8.135000228881836,7.989999771118164,8.082500457763672,608800,ALK
423,2001-09-06,7.949999809265137,8.0,7.849999904632568,7.894999980926514,935200,ALK
424,2001-09-07,7.875,7.875,7.545000076293945,7.650000095367432,2224000,ALK
425,2001-09-10,7.599999904632568,7.650000095367432,7.474999904632568,7.587500095367432,691200,ALK
426,2001-09-17,5.5625,5.75,5.212500095367432,5.420000076293945,4160000,ALK
427,2001-09-18,5.537499904632568,5.612500190734863,5.0625,5.300000190734863,2839200,ALK
428,2001-09-19,5.362500190734863,5.387499809265137,4.9375,5.164999961853027,1354000,ALK
429,2001-09-20,5.0,5.0,4.699999809265137,4.775000095367432,2292000,ALK
430,2001-09-21,4.550000190734863,4.6875,4.425000190734863,4.519999980926514,1707600,ALK
431,2001-09-24,4.675000190734863,4.862500190734863,4.625,4.712500095367432,2326400,ALK
432,2001-09-25,4.71999979019165,4.722499847412109,4.502500057220459,4.534999847412109,2285200,ALK
433,2001-09-26,4.53249979019165,4.53249979019165,4.4375,4.449999809265137,802400,ALK
434,2001-09-27,4.487500190734863,4.487500190734863,4.349999904632568,4.425000190734863,1656000,ALK
435,2001-09-28,4.487500190734863,4.992499828338623,4.445000171661377,4.992499828338623,2236000,ALK
436,2001-10-01,4.992499828338623,5.037499904632568,4.872499942779541,4.949999809265137,1348800,ALK
437,2001-10-02,5.025000095367432,5.349999904632568,5.025000095367432,5.289999961853027,1854800,ALK
438,2001-10-03,5.300000190734863,5.775000095367432,5.300000190734863,5.75,1501600,ALK
439,2001-10-04,5.775000095367432,5.974999904632568,5.559999942779541,5.617499828338623,1334400,ALK
440,2001-10-05,5.599999904632568,5.712500095367432,5.362500190734863,5.4375,677200,ALK
441,2001-10-08,5.440000057220459,5.482500076293945,5.150000095367432,5.292500019073486,705200,ALK
442,2001-10-09,5.292500019073486,5.304999828338623,5.162499904632568,5.224999904632568,392000,ALK
443,2001-10-10,5.224999904632568,5.487500190734863,5.224999904632568,5.477499961853027,868800,ALK
444,2001-10-11,5.5625,5.760000228881836,5.557499885559082,5.735000133514404,826400,ALK
445,2001-10-12,5.75,5.75,5.25,5.25,1713200,ALK
446,2001-10-15,5.300000190734863,5.412499904632568,5.25,5.362500190734863,1170400,ALK
447,2001-10-16,5.380000114440918,5.460000038146973,5.300000190734863,5.402500152587891,395600,ALK
448,2001-10-17,5.412499904632568,5.425000190734863,4.974999904632568,5.019999980926514,854000,ALK
449,2001-10-18,5.25,5.25,4.815000057220459,4.927499771118164,1246400,ALK
450,2001-10-19,5.137499809265137,5.179999828338623,4.949999809265137,5.117499828338623,3152800,ALK
451,2001-10-22,5.137499809265137,5.525000095367432,5.137499809265137,5.46750020980835,1158800,ALK
452,2001-10-23,5.502500057220459,5.912499904632568,5.502500057220459,5.875,2724400,ALK
453,2001-10-24,5.875,5.949999809265137,5.722499847412109,5.775000095367432,1856000,ALK
454,2001-10-25,5.762499809265137,5.822500228881836,5.712500095367432,5.787499904632568,1952400,ALK
455,2001-10-26,5.800000190734863,5.994999885559082,5.787499904632568,5.974999904632568,1270000,ALK
456,2001-10-29,5.974999904632568,6.0625,5.875,6.0,1086800,ALK
457,2001-10-30,5.974999904632568,6.0625,5.875,6.039999961853027,1317600,ALK
458,2001-10-31,6.125,6.142499923706055,6.025000095367432,6.099999904632568,1284400,ALK
459,2001-11-01,6.082499980926514,6.179999828338623,5.989999771118164,6.172500133514404,763200,ALK
460,2001-11-02,6.1875,6.244999885559082,6.050000190734863,6.1875,824000,ALK
461,2001-11-05,6.137499809265137,6.332499980926514,6.137499809265137,6.287499904632568,921600,ALK
462,2001-11-06,6.287499904632568,6.360000133514404,6.162499904632568,6.337500095367432,1132400,ALK
463,2001-11-07,6.320000171661377,6.622499942779541,6.287499904632568,6.612500190734863,1160800,ALK
464,2001-11-08,6.612500190734863,6.824999809265137,6.605000019073486,6.677499771118164,2442000,ALK
465,2001-11-09,6.637499809265137,6.664999961853027,6.295000076293945,6.382500171661377,1524400,ALK
466,2001-11-12,6.382500171661377,6.382500171661377,6.0,6.300000190734863,3286400,ALK
467,2001-11-13,6.425000190734863,6.712500095367432,6.425000190734863,6.699999809265137,1357200,ALK
468,2001-11-14,6.699999809265137,7.099999904632568,6.699999809265137,6.900000095367432,2326000,ALK
469,2001-11-15,6.862500190734863,7.1875,6.65749979019165,6.727499961853027,3290400,ALK
470,2001-11-16,6.525000095367432,6.724999904632568,6.412499904632568,6.617499828338623,2697200,ALK
471,2001-11-19,6.712500095367432,7.077499866485596,6.675000190734863,7.074999809265137,1328800,ALK
472,2001-11-20,7.057499885559082,7.057499885559082,6.875,6.974999904632568,1336800,ALK
473,2001-11-21,7.025000095367432,7.0625,6.775000095367432,7.0625,1045200,ALK
474,2001-11-23,7.074999809265137,7.477499961853027,7.074999809265137,7.402500152587891,1159600,ALK
475,2001-11-26,7.412499904632568,7.449999809265137,7.150000095367432,7.272500038146973,1447200,ALK
476,2001-11-27,7.287499904632568,7.349999904632568,7.03249979019165,7.054999828338623,2140800,ALK
477,2001-11-28,7.0,7.0,6.824999809265137,6.894999980926514,1417600,ALK
478,2001-11-29,7.050000190734863,7.28000020980835,6.974999904632568,7.275000095367432,2052000,ALK
479,2001-11-30,7.287499904632568,7.337500095367432,7.162499904632568,7.162499904632568,1654400,ALK
480,2001-12-03,7.199999809265137,7.267499923706055,7.037499904632568,7.177499771118164,1358000,ALK
481,2001-12-04,7.1875,7.190000057220459,7.117499828338623,7.175000190734863,1372000,ALK
482,2001-12-05,7.237500190734863,7.449999809265137,7.212500095367432,7.364999771118164,1922800,ALK
483,2001-12-06,7.372499942779541,7.554999828338623,7.264999866485596,7.337500095367432,1876000,ALK
484,2001-12-07,7.400000095367432,7.675000190734863,7.355000019073486,7.622499942779541,1322400,ALK
485,2001-12-10,7.622499942779541,7.775000095367432,7.320000171661377,7.382500171661377,999600,ALK
486,2001-12-11,7.387499809265137,7.492499828338623,7.320000171661377,7.362500190734863,721600,ALK
487,2001-12-12,7.362500190734863,7.525000095367432,7.355000019073486,7.525000095367432,430000,ALK
488,2001-12-13,7.474999904632568,7.492499828338623,7.369999885559082,7.440000057220459,1174000,ALK
489,2001-12-14,7.497499942779541,7.550000190734863,7.287499904632568,7.375,802400,ALK
490,2001-12-17,7.400000095367432,7.425000190734863,7.037499904632568,7.147500038146973,1172800,ALK
491,2001-12-18,7.199999809265137,7.372499942779541,7.037499904632568,7.372499942779541,1102400,ALK
492,2001-12-19,7.362500190734863,7.512499809265137,7.21999979019165,7.324999809265137,933200,ALK
493,2001-12-20,7.324999809265137,7.487500190734863,7.162499904632568,7.162499904632568,737200,ALK
494,2001-12-21,7.224999904632568,7.5625,7.212500095367432,7.552499771118164,1199600,ALK
495,2001-12-24,7.512499809265137,7.514999866485596,7.070000171661377,7.235000133514404,706800,ALK
496,2001-12-26,7.137499809265137,7.322500228881836,7.050000190734863,7.059999942779541,988400,ALK
497,2001-12-27,7.074999809265137,7.235000133514404,7.074999809265137,7.190000057220459,914800,ALK
498,2001-12-28,7.224999904632568,7.382500171661377,7.150000095367432,7.329999923706055,425200,ALK
499,2001-12-31,7.3125,7.434999942779541,7.275000095367432,7.275000095367432,532000,ALK
500,2002-01-02,7.287499904632568,7.332499980926514,7.025000095367432,7.242499828338623,798400,ALK
501,2002-01-03,7.25,7.5,7.212500095367432,7.5,1114800,ALK
502,2002-01-04,7.525000095367432,8.0,7.507500171661377,7.972499847412109,1569200,ALK
503,2002-01-07,7.949999809265137,7.974999904632568,7.802499771118164,7.837500095367432,644800,ALK
504,2002-01-08,7.949999809265137,8.067500114440918,7.800000190734863,7.887499809265137,1022400,ALK
505,2002-01-09,7.892499923706055,8.0625,7.887499809265137,7.949999809265137,1302800,ALK
506,2002-01-10,7.927499771118164,7.994999885559082,7.815000057220459,7.849999904632568,1141600,ALK
507,2002-01-11,7.824999809265137,7.862500190734863,7.525000095367432,7.602499961853027,902000,ALK
508,2002-01-14,7.602499961853027,7.602499961853027,7.297500133514404,7.324999809265137,758000,ALK
509,2002-01-15,7.454999923706055,7.744999885559082,7.454999923706055,7.697500228881836,973600,ALK
510,2002-01-16,7.697500228881836,7.787499904632568,7.552499771118164,7.607500076293945,946000,ALK
511,2002-01-17,7.610000133514404,7.610000133514404,7.300000190734863,7.400000095367432,1130400,ALK
512,2002-01-18,7.349999904632568,7.53000020980835,7.324999809265137,7.349999904632568,813200,ALK
513,2002-01-22,7.412499904632568,7.457499980926514,7.037499904632568,7.162499904632568,1040400,ALK
514,2002-01-23,7.212500095367432,7.670000076293945,7.099999904632568,7.670000076293945,1343600,ALK
515,2002-01-24,7.627500057220459,7.695000171661377,7.537499904632568,7.607500076293945,748800,ALK
516,2002-01-25,7.400000095367432,7.739999771118164,7.262499809265137,7.71750020980835,1064800,ALK
517,2002-01-28,7.71750020980835,7.775000095367432,7.599999904632568,7.712500095367432,563600,ALK
518,2002-01-29,7.767499923706055,7.837500095367432,7.472499847412109,7.574999809265137,769600,ALK
519,2002-01-30,7.550000190734863,7.724999904632568,7.349999904632568,7.722499847412109,892800,ALK
520,2002-01-31,7.737500190734863,7.800000190734863,7.599999904632568,7.664999961853027,696000,ALK
521,2002-02-01,7.699999809265137,7.767499923706055,7.650000095367432,7.710000038146973,650800,ALK
522,2002-02-04,7.6875,7.6875,7.230000019073486,7.397500038146973,796800,ALK
523,2002-02-05,7.397500038146973,7.567500114440918,7.284999847412109,7.489999771118164,846800,ALK
524,2002-02-06,7.489999771118164,7.550000190734863,7.1875,7.195000171661377,707200,ALK
525,2002-02-07,7.275000095367432,7.304999828338623,7.09250020980835,7.09250020980835,669600,ALK
526,2002-02-08,7.125,7.3125,7.125,7.304999828338623,644800,ALK
527,2002-02-11,7.287499904632568,7.369999885559082,7.224999904632568,7.267499923706055,776800,ALK
528,2002-02-12,7.25,7.429999828338623,7.195000171661377,7.349999904632568,746800,ALK
529,2002-02-13,7.362500190734863,7.369999885559082,7.144999980926514,7.179999828338623,640000,ALK
530,2002-02-14,7.117499828338623,7.304999828338623,6.987500190734863,6.992499828338623,1014400,ALK
531,2002-02-15,6.992499828338623,7.242499828338623,6.987500190734863,7.207499980926514,397600,ALK
532,2002-02-19,7.199999809265137,7.28249979019165,7.162499904632568,7.197500228881836,415600,ALK
533,2002-02-20,7.375,7.5,7.300000190734863,7.485000133514404,961200,ALK
534,2002-02-21,7.485000133514404,7.832499980926514,7.485000133514404,7.744999885559082,1234800,ALK
535,2002-02-22,7.747499942779541,7.747499942779541,7.5,7.574999809265137,715200,ALK
536,2002-02-25,7.537499904632568,7.800000190734863,7.537499904632568,7.679999828338623,470400,ALK
537,2002-02-26,7.6875,7.872499942779541,7.6875,7.802499771118164,427200,ALK
538,2002-02-27,7.864999771118164,7.997499942779541,7.864999771118164,7.992499828338623,500800,ALK
539,2002-02-28,8.012499809265137,8.072500228881836,7.762499809265137,7.762499809265137,1372000,ALK
540,2002-03-01,7.800000190734863,8.029999732971191,7.762499809265137,8.02750015258789,476800,ALK
541,2002-03-04,8.0625,8.375,8.017499923706055,8.362500190734863,1624400,ALK
542,2002-03-05,8.287500381469727,8.317500114440918,7.875,7.875,1316000,ALK
543,2002-03-06,7.925000190734863,8.337499618530273,7.925000190734863,8.3125,661600,ALK
544,2002-03-07,8.3100004196167,8.3100004196167,8.074999809265137,8.100000381469727,706000,ALK
545,2002-03-08,8.162500381469727,8.375,8.145000457763672,8.302499771118164,575600,ALK
546,2002-03-11,8.3125,8.4350004196167,8.154999732971191,8.399999618530273,830400,ALK
547,2002-03-12,8.287500381469727,8.369999885559082,8.225000381469727,8.350000381469727,621600,ALK
548,2002-03-13,8.350000381469727,8.359999656677246,8.212499618530273,8.257499694824219,1037600,ALK
549,2002-03-14,8.25,8.324999809265137,8.145000457763672,8.274999618530273,765600,ALK
550,2002-03-15,8.255000114440918,8.422499656677246,8.255000114440918,8.350000381469727,641600,ALK
551,2002-03-18,8.425000190734863,8.475000381469727,8.357500076293945,8.432499885559082,708400,ALK
552,2002-03-19,8.432499885559082,8.449999809265137,8.1875,8.212499618530273,1730400,ALK
553,2002-03-20,8.162500381469727,8.1850004196167,8.0024995803833,8.100000381469727,1136400,ALK
554,2002-03-21,8.112500190734863,8.175000190734863,7.852499961853027,7.949999809265137,1219600,ALK
555,2002-03-22,7.949999809265137,8.232500076293945,7.892499923706055,8.137499809265137,856400,ALK
556,2002-03-25,8.137499809265137,8.149999618530273,7.824999809265137,7.84499979019165,1626400,ALK
557,2002-03-26,7.84499979019165,8.262499809265137,7.84499979019165,8.25,816400,ALK
558,2002-03-27,8.199999809265137,8.397500038146973,8.092499732971191,8.237500190734863,1297600,ALK
559,2002-03-28,8.220000267028809,8.380000114440918,8.194999694824219,8.322500228881836,532800,ALK
560,2002-04-01,8.300000190734863,8.307499885559082,8.050000190734863,8.149999618530273,561600,ALK
561,2002-04-02,7.987500190734863,8.024999618530273,7.712500095367432,7.712500095367432,785600,ALK
562,2002-04-03,7.824999809265137,7.949999809265137,7.622499942779541,7.650000095367432,802400,ALK
563,2002-04-04,7.650000095367432,7.800000190734863,7.647500038146973,7.737500190734863,1375600,ALK
564,2002-04-05,7.737500190734863,7.9375,7.6875,7.775000095367432,750800,ALK
565,2002-04-08,7.587500095367432,7.762499809265137,7.550000190734863,7.730000019073486,698000,ALK
566,2002-04-09,7.824999809265137,7.875,7.75,7.772500038146973,543200,ALK
567,2002-04-10,7.775000095367432,8.012499809265137,7.775000095367432,8.0,627600,ALK
568,2002-04-11,8.022500038146973,8.085000038146973,7.800000190734863,7.800000190734863,500000,ALK
569,2002-04-12,7.862500190734863,8.082500457763672,7.862500190734863,8.082500457763672,1261600,ALK
570,2002-04-15,8.145000457763672,8.212499618530273,7.817500114440918,7.847499847412109,524000,ALK
571,2002-04-16,7.849999904632568,8.050000190734863,7.849999904632568,8.012499809265137,656000,ALK
572,2002-04-17,8.037500381469727,8.067500114440918,7.875,7.887499809265137,450000,ALK
573,2002-04-18,7.925000190734863,7.949999809265137,7.547500133514404,7.724999904632568,658400,ALK
574,2002-04-19,7.787499904632568,7.875,7.75,7.815000057220459,450000,ALK
575,2002-04-22,7.815000057220459,7.822500228881836,7.682499885559082,7.75,702400,ALK
576,2002-04-23,7.737500190734863,7.837500095367432,7.525000095367432,7.712500095367432,758800,ALK
577,2002-04-24,7.875,7.925000190734863,7.737500190734863,7.760000228881836,1010000,ALK
578,2002-04-25,7.760000228881836,7.775000095367432,7.610000133514404,7.6875,579600,ALK
579,2002-04-26,7.637499809265137,7.824999809265137,7.637499809265137,7.699999809265137,418400,ALK
580,2002-04-29,7.724999904632568,7.809999942779541,7.505000114440918,7.542500019073486,362000,ALK
581,2002-04-30,7.542500019073486,7.699999809265137,7.477499961853027,7.65749979019165,499200,ALK
582,2002-05-01,7.65749979019165,7.699999809265137,7.552499771118164,7.695000171661377,779200,ALK
583,2002-05-02,7.699999809265137,7.769999980926514,7.565000057220459,7.647500038146973,536800,ALK
584,2002-05-03,7.662499904632568,7.664999961853027,7.4375,7.492499828338623,546400,ALK
585,2002-05-06,7.492499828338623,7.519999980926514,7.324999809265137,7.380000114440918,523600,ALK
586,2002-05-07,7.380000114440918,7.425000190734863,7.199999809265137,7.25,690800,ALK
587,2002-05-08,7.295000076293945,7.3125,7.1875,7.267499923706055,1236400,ALK
588,2002-05-09,7.275000095367432,7.275000095367432,7.105000019073486,7.122499942779541,533200,ALK
589,2002-05-10,7.125,7.137499809265137,6.777500152587891,6.797500133514404,588400,ALK
590,2002-05-13,6.912499904632568,6.992499828338623,6.744999885559082,6.940000057220459,1304000,ALK
591,2002-05-14,6.954999923706055,7.242499828338623,6.949999809265137,7.212500095367432,475200,ALK
592,2002-05-15,7.212500095367432,7.262499809265137,7.125,7.235000133514404,864800,ALK
593,2002-05-16,7.247499942779541,7.297500133514404,7.087500095367432,7.112500190734863,362400,ALK
